SURVEY:   LSST
SNID:     1256978
IAUC:     NULL
SNTYPE:   110
RA:       344.547506  # deg
DEC:      -35.982128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59767.242     # estimate for LC fit codes
MJD_TRIGGER:       59767.219  
MJD_DETECT_FIRST:  59753.340  
MJD_DETECT_LAST:   59934.047  

REDSHIFT_HELIO:   1.329268 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.327170 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065412030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3293  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.547502    # deg 
HOSTGAL_DEC:         -35.982084    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.500       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.718 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     6.373   # Ixx + Iyy
HOSTGAL_MAG:     24.94  25.35  25.38  25.43  25.41  25.50 # ugrizY
HOSTGAL_MAGERR:   0.14   0.05   0.04   0.07   0.13   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32927  
SIM_REDSHIFT_CMB:    1.32717  
SIM_REDSHIFT_HOST:   1.35768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065412030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.630 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.718 -9.000 
SIM_DLMU:            44.8626   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0429   # mag 
SIM_RA:              344.547516     # deg  
SIM_DEC:             -35.982128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59767.242    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2228e-06 
SIM_SALT2x1:         0.1674 
SIM_SALT2c:          -0.0186 
SIM_SALT2mB:         25.4166 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.98  # days 
SIM_TRESTMAX:        386.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.55  30.33  27.46  25.71  24.96  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3383 g WFD  3.7962e-01  4.878e-03 4096  1.000 44.890  1.54 8.067e+03  28.5448 
OBS: 59767.2196 Y WFD  1.5238e+01  8.732e-02 6144  1.000 43.260  2.53 1.960e+04  24.5345 
OBS: 59769.2838 z WFD  1.0092e+01  2.118e-02 4096  1.000 44.260  1.52 1.984e+04  24.9897 
OBS: 59772.4376 Y WFD  1.4454e+01  7.467e-02 4096  1.000 43.330  2.12 2.133e+04  24.5962 
OBS: 59773.2841 Y WFD  1.4320e+01  8.416e-02 4096  1.000 42.590  1.60 1.611e+04  24.6125 
OBS: 59774.4186 z WFD  9.0709e+00  4.923e-02 4096  1.000 44.280  2.05 3.489e+04  25.0962 
OBS: 59781.3724 r WFD  3.9552e-01  1.142e-02 4096  1.000 44.880  2.18 1.322e+04  28.4983 
OBS: 59782.4359 Y WFD  1.1310e+01  8.410e-02 4096  1.000 43.310  2.16 2.315e+04  24.8668 
OBS: 59793.2928 i WFD  1.3253e+00  1.248e-02 4096  1.000 45.350  2.43 2.000e+04  27.2000 
OBS: 59798.4377 Y WFD  5.9173e+00  2.019e-01 4096  1.000 42.520  2.11 2.750e+04  25.5997 
OBS: 59806.4184 z WFD  2.3338e+00  7.907e-02 4096  1.000 43.480  2.51 2.191e+04  26.5664 
OBS: 59807.2985 Y WFD  3.7133e+00  4.914e-02 4096  1.000 43.330  1.48 2.011e+04  26.0955 
OBS: 59808.2155 r WFD  2.1219e-01  1.697e-02 4096  1.000 44.190  1.58 1.437e+04  29.1579 
OBS: 59808.4068 i WFD  6.5539e-01  2.095e-02 4096  1.000 44.570  1.82 2.185e+04  27.9491 
OBS: 59809.1184 r WFD  1.8942e-01  6.769e-03 4096  1.000 44.790  1.39 1.132e+04  29.2287 
OBS: 59814.1023 i WFD  5.9947e-01  2.074e-02 4096  1.000 43.810  1.80 1.086e+04  28.1196 
OBS: 59818.1967 u WFD  2.9213e-02  1.585e-02    0  1.000 41.400  1.51 1.072e+03  36.3808 
OBS: 59819.1090 u WFD -1.2450e-03  2.084e-02    0  1.000 41.230  1.76 1.034e+03  36.5242 
OBS: 59822.1358 i WFD  3.4325e-01  1.656e-02 4096  1.000 44.580  2.19 1.449e+04  28.6169 
OBS: 59825.0531 z WFD  1.0582e+00  3.793e-02 4096  1.000 44.220  2.40 2.173e+04  27.4392 
OBS: 59826.0627 z WFD  1.0603e+00  4.533e-02 4096  1.000 44.240  2.90 2.190e+04  27.4807 
OBS: 59835.1063 Y WFD  1.2853e+00  6.788e-02 4096  1.000 42.580  1.46 1.412e+04  27.2486 
OBS: 59836.0978 r WFD  2.1128e-01  1.343e-02 4096  1.000 44.150  1.41 1.228e+04  29.1374 
OBS: 59837.2177 r WFD  2.2890e-01  7.824e-03 4096  1.000 45.690  1.45 2.874e+04  29.1259 
OBS: 59837.2927 i WFD  2.7344e-01  1.721e-02 4096  1.000 44.600  1.64 2.048e+04  28.9602 
OBS: 59843.0781 i WFD  2.5506e-01  1.002e-02 4096  1.000 45.340  1.89 2.045e+04  29.0044 
OBS: 59844.0735 r WFD  2.1423e-01  7.870e-03 4096  1.000 44.840  1.78 1.076e+04  29.1532 
OBS: 59851.1361 u WFD  7.8129e-04  1.664e-02    0  1.000 42.070  2.18 1.445e+03  33.3243 
OBS: 59854.9950 z WFD  5.0575e-01  1.964e-02 4096  1.000 45.000  1.51 3.669e+04  28.2249 
OBS: 59860.0010 Y WFD  7.9084e-01  5.065e-02 4096  1.000 44.320  1.72 4.441e+04  27.7207 
OBS: 59864.1647 i WFD  1.0572e-01  2.920e-02    0  1.000 43.880  1.66 1.769e+04  29.8391 
OBS: 59880.1435 r WFD  7.4495e-02  4.219e-03 4096  1.000 45.580  1.32 1.538e+04  30.1801 
OBS: 59883.0712 i WFD  3.4655e-02  6.426e-03 4096  1.000 45.360  1.17 2.158e+04  30.7964 
OBS: 59905.0862 u WFD -2.7956e-02  2.521e-02    0  1.000 41.190  2.11 1.006e+03  39.5162 
OBS: 59919.0597 z WFD  2.8549e-01  2.459e-02 4096  1.000 45.020  1.88 3.759e+04  28.8624 
OBS: 59929.0642 r WFD  4.3248e-02  1.447e-02    0  1.000 44.010  1.92 8.541e+03  30.7005 
