SURVEY:   LSST
SNID:     1166959
IAUC:     NULL
SNTYPE:   121
RA:       333.472279  # deg
DEC:      -52.527649  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60449.125     # estimate for LC fit codes
MJD_TRIGGER:       60423.395  
MJD_DETECT_FIRST:  60420.410  
MJD_DETECT_LAST:   60591.070  

REDSHIFT_HELIO:   0.684713 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.683698 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376008004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6847  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.472276    # deg 
HOSTGAL_DEC:         -52.527642    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.894 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     14.454   # Ixx + Iyy
HOSTGAL_MAG:     24.25  23.81  23.05  22.30  22.10  21.90 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           13960    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68471  
SIM_REDSHIFT_CMB:    0.68369  
SIM_REDSHIFT_HOST:   0.66345  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376008004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.321 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.894 -9.000 
SIM_DLMU:            43.0856   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              333.472290     # deg  
SIM_DEC:             -52.527649      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0187   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60449.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -415.67  # days 
SIM_TRESTMAX:        107.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.16  26.91  25.32  24.99  24.94  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2657 z WFD  2.8320e-02  2.448e-02    0  1.000 45.000  1.93 3.577e+04  99.0000 
OBS: 59754.2176 i WFD  1.8145e-02  1.559e-02    0  1.000 44.540  1.86 1.548e+04  99.0000 
OBS: 59767.2002 Y WFD  3.2456e-02  1.102e-01    0  1.000 42.530  2.32 1.378e+04  99.0000 
OBS: 59771.1718 z WFD  4.4705e-02  3.771e-02    0  1.000 44.240  1.97 2.682e+04  99.0000 
OBS: 59773.2357 Y WFD  4.5589e-02  4.919e-02    0  1.000 43.770  1.50 2.980e+04  99.0000 
OBS: 59775.3502 z WFD -7.4651e-02  3.909e-02    0  1.000 45.040  2.37 4.828e+04  99.0000 
OBS: 59777.3940 Y WFD  4.4055e-03  8.092e-02    0  1.000 43.310  2.28 2.111e+04  99.0000 
OBS: 59783.1754 r WFD -2.6684e-02  1.397e-02    0  1.000 44.800  3.00 1.093e+04  99.0000 
OBS: 59791.1177 u WFD -2.9056e-02  3.113e-02    0  1.000 41.020  2.36 9.487e+02  99.0000 
OBS: 59798.3837 g WFD  3.4364e-03  6.856e-03    0  1.000 44.730  2.22 6.793e+03  99.0000 
OBS: 59800.1145 Y WFD -1.0678e-01  5.693e-02    0  1.000 43.290  1.54 2.159e+04  99.0000 
OBS: 59801.1700 z WFD  3.2001e-02  4.032e-02    0  1.000 44.280  1.88 3.117e+04  99.0000 
OBS: 59802.1938 Y WFD -9.5867e-02  9.586e-02    0  1.000 42.590  1.67 1.759e+04  99.0000 
OBS: 59803.1115 Y WFD -1.3988e-02  7.231e-02    0  1.000 43.750  1.88 3.431e+04  99.0000 
OBS: 59804.1058 z WFD  6.7978e-03  4.191e-02    0  1.000 44.270  1.62 3.725e+04  99.0000 
OBS: 59809.1430 r WFD  7.9239e-03  5.927e-03    0  1.000 44.830  1.33 1.075e+04  99.0000 
OBS: 59812.0661 g WFD -4.6877e-03  5.865e-03    0  1.000 44.730  1.90 6.789e+03  99.0000 
OBS: 59818.0399 u WFD  3.9095e-02  2.842e-02    0  1.000 41.030  2.16 9.550e+02  99.0000 
OBS: 59821.0888 r WFD  1.2637e-02  9.413e-03    0  1.000 44.810  2.07 1.077e+04  99.0000 
OBS: 59824.0606 i WFD -1.5287e-02  1.395e-02    0  1.000 44.570  1.72 1.540e+04  99.0000 
OBS: 59830.1514 Y WFD -1.2582e-01  1.047e-01    0  1.000 42.590  1.97 1.630e+04  99.0000 
OBS: 59831.0257 Y WFD -7.6258e-02  5.349e-02    0  1.000 44.290  1.89 4.151e+04  99.0000 
OBS: 59843.0863 i WFD  7.5801e-04  1.294e-02    0  1.000 44.580  1.75 1.417e+04  99.0000 
OBS: 59853.0688 r WFD -1.5223e-02  8.469e-03    0  1.000 44.840  1.82 1.133e+04  99.0000 
OBS: 59858.0191 z WFD  1.0847e-02  1.972e-02    0  1.000 45.020  1.42 3.990e+04  99.0000 
OBS: 59872.1185 i WFD  6.6758e-03  1.054e-02    0  1.000 44.580  1.39 1.453e+04  99.0000 
OBS: 59874.0691 u WFD  4.5870e-03  1.307e-02    0  1.000 42.040  1.68 1.433e+03  99.0000 
OBS: 59875.1266 u WFD -5.2238e-03  2.266e-02    0  1.000 41.190  1.92 9.930e+02  99.0000 
OBS: 59880.1541 r WFD  1.1359e-03  6.158e-03    0  1.000 45.230  1.58 1.359e+04  99.0000 
OBS: 59883.0433 i WFD  8.9033e-05  9.510e-03    0  1.000 44.590  1.18 1.558e+04  99.0000 
OBS: 60059.3981 i WFD -2.1149e-02  2.737e-02    0  1.000 43.810  2.37 1.089e+04  99.0000 
OBS: 60061.3724 i WFD  1.8468e-02  1.930e-02    0  1.000 44.540  2.27 1.570e+04  99.0000 
OBS: 60063.3854 r WFD  1.0381e-02  8.922e-03    0  1.000 45.230  2.27 1.370e+04  99.0000 
OBS: 60068.3662 Y WFD -1.1206e-03  7.500e-02    0  1.000 43.280  2.03 2.138e+04  99.0000 
OBS: 60069.4177 z WFD  1.7982e-03  3.906e-02    0  1.000 44.260  2.05 2.719e+04  99.0000 
OBS: 60071.3504 Y WFD -3.9010e-02  3.914e-02    0  1.000 44.270  1.58 3.567e+04  99.0000 
OBS: 60077.4294 Y WFD  1.2190e-01  8.481e-02    0  1.000 42.590  1.54 1.688e+04  99.0000 
OBS: 60080.4079 u WFD  9.8635e-03  1.753e-02    0  1.000 41.330  1.58 1.063e+03  99.0000 
OBS: 60083.3273 r WFD  1.1821e-02  9.751e-03    0  1.000 44.760  1.99 1.108e+04  99.0000 
OBS: 60111.2539 r WFD  4.0185e-03  9.236e-03    0  1.000 44.780  1.95 1.091e+04  99.0000 
OBS: 60113.2992 u WFD  2.5731e-02  1.744e-02    0  1.000 41.310  1.59 1.031e+03  99.0000 
OBS: 60120.2092 g WFD  2.0231e-03  8.306e-03    0  1.000 44.680  2.65 6.584e+03  99.0000 
OBS: 60121.2876 i WFD  2.1068e-02  1.459e-02    0  1.000 44.580  1.94 1.441e+04  99.0000 
OBS: 60122.2305 r WFD  1.0316e-02  5.793e-03    0  1.000 46.000  1.90 2.160e+04  99.0000 
OBS: 60123.2150 i WFD  9.0364e-03  1.411e-02    0  1.000 45.330  1.98 2.724e+04  99.0000 
OBS: 60125.2090 z WFD  2.4917e-02  2.257e-02    0  1.000 44.990  1.79 3.525e+04  99.0000 
OBS: 60126.2823 z WFD  1.6110e-02  2.079e-02    0  1.000 45.020  1.67 3.577e+04  99.0000 
OBS: 60128.2119 Y WFD -8.7033e-02  7.029e-02    0  1.000 43.310  1.71 2.445e+04  99.0000 
OBS: 60129.2602 Y WFD -3.8020e-02  7.822e-02    0  1.000 43.340  1.93 2.478e+04  99.0000 
OBS: 60130.2417 z WFD  4.9994e-03  2.765e-02    0  1.000 45.470  2.02 5.954e+04  99.0000 
OBS: 60138.1856 i WFD  8.5295e-03  2.562e-02    0  1.000 44.550  3.14 1.520e+04  99.0000 
OBS: 60140.1706 u WFD -2.2416e-03  1.977e-02    0  1.000 41.820  2.18 1.363e+03  99.0000 
OBS: 60141.1577 g WFD -9.4199e-04  8.888e-03    0  1.000 44.690  2.84 6.634e+03  99.0000 
OBS: 60145.1399 u WFD  1.3653e-02  2.858e-02    0  1.000 41.030  2.18 9.518e+02  99.0000 
OBS: 60148.1427 r WFD -3.5156e-04  7.029e-03    0  1.000 45.520  2.03 1.577e+04  99.0000 
OBS: 60158.2302 Y WFD  6.2981e-02  1.080e-01    0  1.000 42.590  1.87 1.770e+04  99.0000 
