SURVEY:   LSST
SNID:     2016693
IAUC:     NULL
SNTYPE:   40
RA:       69.906057  # deg
DEC:      -18.145489  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0362 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60359.340     # estimate for LC fit codes
MJD_TRIGGER:       60367.031  
MJD_DETECT_FIRST:  60357.027  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   1.542294 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.542000 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8881049717  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5423  +- 0.0100 
HOSTGAL_SPECZ:       1.5423  +- 0.0000 
HOSTGAL_RA:          69.906080    # deg 
HOSTGAL_DEC:         -18.145520    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.746 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.474
HOSTGAL_SQRADIUS:     8.192   # Ixx + Iyy
HOSTGAL_MAG:     26.13  26.06  26.07  25.61  25.21  24.76 # ugrizY
HOSTGAL_MAGERR:   0.43   0.08   0.08   0.07   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  642   # template index for SIMSED,NONIa
SIM_LIBID:           16692    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54230  
SIM_REDSHIFT_CMB:    1.54200  
SIM_REDSHIFT_HOST:   1.47728  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8881049717 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.011 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.746 -9.000 
SIM_DLMU:            45.2633   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              69.906059     # deg  
SIM_DEC:             -18.145489      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0382   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60359.340    #  true PEAKMJD, days 
SIM_SALT2x0:         7.8466e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9430  # spectro-search efficiency 
SIM_TRESTMIN:        -306.56  # days 
SIM_TRESTMAX:        122.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    642.000000
SIMSED_param(bfield):    2.452388
SIMSED_param(mns):    2.205435
SIMSED_param(pspin):    2.337195
SIMSED_param(kappa):    0.071107
SIMSED_param(kappagamma):    0.141585
SIMSED_param(mej):    1.741135
SIMSED_param(temp):    4391.593750
SIMSED_param(vej):    12795.537109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.46  21.28  21.21  21.24  21.38  21.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0558 Y WFD -4.7760e-02  8.184e-02    0  1.000 42.570  1.91 1.289e+04  99.0000 
OBS: 59583.0934 u WFD -3.3690e-02  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1115 Y WFD  3.9818e-02  8.346e-02    0  1.000 42.590  2.01 1.273e+04  99.0000 
OBS: 59589.2046 i WFD -3.8358e-02  2.169e-02    0  1.000 43.810  1.90 1.076e+04  99.0000 
OBS: 59591.1283 z WFD  1.5891e-02  2.747e-02    0  1.000 44.260  1.67 2.347e+04  99.0000 
OBS: 59592.0529 z WFD  4.4759e-02  2.000e-02    0  1.000 45.030  1.58 3.670e+04  99.0000 
OBS: 59597.0728 Y WFD -5.6034e-02  1.025e-01    0  1.000 42.600  2.15 1.474e+04  99.0000 
OBS: 59617.0394 Y WFD -1.7288e-01  1.001e-01    0  1.000 42.590  2.36 1.300e+04  99.0000 
OBS: 59625.1087 Y WFD -3.0751e-02  4.861e-02    0  1.000 43.730  1.58 2.694e+04  99.0000 
OBS: 59628.0301 z WFD  7.2468e-03  2.768e-02    0  1.000 44.270  1.55 2.572e+04  99.0000 
OBS: 59643.0141 z WFD  5.7742e-03  4.086e-02    0  1.000 44.260  1.98 2.944e+04  99.0000 
OBS: 59652.0034 Y WFD  8.2036e-02  1.088e-01    0  1.000 42.560  2.03 1.598e+04  99.0000 
OBS: 59655.0420 Y WFD  1.7505e-01  1.123e-01    0  1.000 42.500  2.03 1.561e+04  99.0000 
OBS: 59803.3687 Y WFD -6.9608e-02  5.263e-02    0  1.000 44.020  1.90 3.169e+04  99.0000 
OBS: 59805.3635 Y WFD  3.0252e-02  6.186e-02    0  1.000 43.280  1.65 2.169e+04  99.0000 
OBS: 59810.3735 i WFD -1.0032e-02  1.205e-02    0  1.000 45.340  1.76 2.642e+04  99.0000 
OBS: 59821.3812 r WFD -1.4150e-02  9.974e-03    0  1.000 44.830  2.26 1.064e+04  99.0000 
OBS: 59823.3466 g WFD -1.5789e-02  8.021e-03    0  1.000 44.750  2.71 6.631e+03  99.0000 
OBS: 59835.2843 Y WFD  4.5915e-02  7.930e-02    0  1.000 42.520  1.45 1.571e+04  99.0000 
OBS: 59844.2827 r WFD  1.7273e-02  8.475e-03    0  1.000 44.800  1.85 1.075e+04  99.0000 
OBS: 59850.2538 i WFD  1.4134e-02  1.980e-02    0  1.000 44.560  2.47 1.508e+04  99.0000 
OBS: 59851.2545 u WFD  4.1752e-03  3.143e-02    0  1.000 41.080  2.51 9.518e+02  99.0000 
OBS: 59860.2189 Y WFD  6.4673e-02  6.342e-02    0  1.000 43.280  1.66 2.210e+04  99.0000 
OBS: 59864.3586 z WFD  1.4489e-02  3.191e-02    0  1.000 44.280  1.66 2.794e+04  99.0000 
OBS: 59866.3215 i WFD  2.2660e-02  2.098e-02    0  1.000 44.640  1.73 2.456e+04  99.0000 
OBS: 59867.3297 i WFD -5.4930e-03  1.789e-02    0  1.000 44.630  1.69 2.123e+04  99.0000 
OBS: 59869.3311 r WFD  1.6001e-02  9.047e-03    0  1.000 44.920  1.52 1.560e+04  99.0000 
OBS: 59870.2778 i WFD  1.7581e-03  1.272e-02    0  1.000 44.590  1.66 1.481e+04  99.0000 
OBS: 59871.3227 g WFD -2.6588e-03  3.694e-03    0  1.000 44.900  1.22 7.789e+03  99.0000 
OBS: 59873.2040 g WFD  3.5113e-03  4.455e-03    0  1.000 44.760  1.53 6.584e+03  99.0000 
OBS: 59874.1805 u WFD -2.1466e-02  2.175e-02    0  1.000 41.060  1.70 9.550e+02  99.0000 
OBS: 59877.2059 r WFD  1.1283e-02  8.279e-03    0  1.000 44.820  1.85 1.069e+04  99.0000 
OBS: 59897.1797 r WFD -1.7073e-03  9.547e-03    0  1.000 44.860  1.79 1.322e+04  99.0000 
OBS: 59905.1479 u WFD -4.2896e-03  2.612e-02    0  1.000 41.250  2.31 1.006e+03  99.0000 
OBS: 59908.1122 i WFD -1.3538e-02  2.127e-02    0  1.000 44.560  2.70 1.482e+04  99.0000 
OBS: 59917.0734 z WFD -7.5566e-02  3.648e-02    0  1.000 44.250  1.94 2.659e+04  99.0000 
OBS: 59920.0656 Y WFD -9.9676e-02  1.161e-01    0  1.000 42.550  1.90 1.805e+04  99.0000 
OBS: 59943.2020 r WFD -1.3314e-02  9.101e-03    0  1.000 44.840  1.91 1.160e+04  99.0000 
OBS: 59944.1214 i WFD  1.6492e-02  1.116e-02    0  1.000 44.620  1.21 1.834e+04  99.0000 
