SURVEY:   LSST
SNID:     1069808
IAUC:     NULL
SNTYPE:   136
RA:       46.694397  # deg
DEC:      -40.534861  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59920.801     # estimate for LC fit codes
MJD_TRIGGER:       59827.297  
MJD_DETECT_FIRST:  59825.355  
MJD_DETECT_LAST:   60246.102  

REDSHIFT_HELIO:   0.804306 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.803610 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439023207  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8043  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.694477    # deg 
HOSTGAL_DEC:         -40.534720    # deg 
HOSTGAL_SNSEP:       0.277       # arcsec 
HOSTGAL_DDLR:        0.660       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.611 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.278
HOSTGAL_SQRADIUS:     17.245   # Ixx + Iyy
HOSTGAL_MAG:     26.85  25.85  24.46  23.33  22.74  22.55 # ugrizY
HOSTGAL_MAGERR:   1.15   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18809    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80431  
SIM_REDSHIFT_CMB:    0.80361  
SIM_REDSHIFT_HOST:   0.82058  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439023207 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.529 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.611 -9.000 
SIM_DLMU:            43.5154   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0302   # mag 
SIM_RA:              46.694397     # deg  
SIM_DEC:             -40.534863      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.37  # days 
SIM_TRESTMAX:        417.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.68  25.14  24.89  24.78  24.76  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3213 g WFD -8.8198e-03  4.861e-03    0  1.000 44.790  1.79 6.312e+03  99.0000 
OBS: 59818.2821 u WFD -3.0592e-02  1.701e-02    0  1.000 41.890  2.01 1.357e+03  99.0000 
OBS: 59818.4084 i WFD  2.3215e-02  1.501e-02    0  1.000 43.840  1.48 9.832e+03  99.0000 
OBS: 59818.4209 z WFD -1.0804e-02  3.646e-02    0  1.000 43.530  1.46 1.819e+04  99.0000 
OBS: 59819.2744 u WFD  1.4590e-02  3.382e-02    0  1.000 41.130  2.80 9.613e+02  99.0000 
OBS: 59822.3290 i WFD  2.0268e-02  1.132e-02    0  1.000 45.340  2.21 1.976e+04  99.0000 
OBS: 59823.3026 g WFD -1.4839e-03  6.853e-03    0  1.000 44.790  2.53 6.296e+03  99.0000 
OBS: 59825.3556 r WFD  7.4416e-01  9.744e-03 4096  1.000 44.840  2.36 1.005e+04  27.8234 
OBS: 59827.2951 z WFD  1.9112e+00  3.230e-02 6144  1.000 43.500  1.62 1.412e+04  26.8142 
OBS: 59832.2722 Y WFD  3.8981e+00  1.004e-01 4096  1.000 42.580  1.92 1.588e+04  26.0433 
OBS: 59835.4002 Y WFD  4.4690e+00  3.046e-02 4096  1.000 44.100  1.21 3.098e+04  25.8707 
OBS: 59836.2190 Y WFD  4.6865e+00  3.173e-02 4096  1.000 44.660  1.68 3.894e+04  25.8329 
OBS: 59837.3533 i WFD  4.0277e+00  1.261e-02 4096  1.000 45.390  1.75 2.910e+04  25.9892 
OBS: 59839.3810 r WFD  3.3938e+00  1.545e-02 4096  1.000 44.160  1.84 1.091e+04  26.1737 
OBS: 59839.3963 z WFD  4.9506e+00  3.252e-02 4096  1.000 43.510  1.58 1.471e+04  25.7765 
OBS: 59849.2707 r WFD  4.6129e+00  9.401e-03 4096  1.000 44.840  2.24 1.019e+04  25.8392 
OBS: 59851.1568 u WFD  8.1785e-01  3.678e-02 4096  1.000 41.060  2.89 9.487e+02  27.6638 
OBS: 59851.3920 z WFD  6.4380e+00  6.294e-02 4096  1.000 43.510  2.51 1.793e+04  25.4793 
OBS: 59854.3139 r WFD  4.8670e+00  6.329e-03 4096  1.000 44.850  1.52 1.016e+04  25.7806 
OBS: 59857.3876 z WFD  6.9376e+00  3.946e-02 4096  1.000 43.510  1.47 1.918e+04  25.4049 
OBS: 59859.1776 Y WFD  7.2219e+00  4.513e-02 4096  1.000 43.760  1.60 2.538e+04  25.3529 
OBS: 59860.3746 z WFD  7.1508e+00  4.628e-02 4096  1.000 43.520  1.78 1.875e+04  25.3660 
OBS: 59861.1642 Y WFD  7.3609e+00  7.939e-02 4096  1.000 43.310  2.01 2.349e+04  25.3301 
OBS: 59862.2191 z WFD  7.2984e+00  1.609e-02 4096  1.000 45.480  1.29 5.471e+04  25.3421 
OBS: 59863.3444 z WFD  7.4204e+00  2.091e-02 4096  1.000 45.030  1.43 4.236e+04  25.3275 
OBS: 59866.3334 i WFD  6.9971e+00  1.907e-02 4096  1.000 44.620  1.78 2.126e+04  25.3889 
OBS: 59867.3061 r WFD  5.5438e+00  1.948e-02 4096  1.000 44.190  1.85 1.407e+04  25.6432 
OBS: 59868.1380 r WFD  5.5973e+00  7.082e-03 4096  1.000 44.800  1.55 1.065e+04  25.6314 
OBS: 59879.0705 g WFD  4.4263e+00  6.043e-03 4096  1.000 44.700  1.97 6.511e+03  25.8836 
OBS: 59898.0449 i WFD  1.1032e+01  1.596e-02 4096  1.000 44.550  1.98 1.497e+04  24.8934 
OBS: 59900.0219 Y WFD  1.0918e+01  1.356e-01 4096  1.000 42.520  2.58 1.510e+04  24.9037 
OBS: 59901.2110 r WFD  1.0238e+01  9.453e-03 4096  1.000 44.830  2.24 1.011e+04  24.9738 
OBS: 59904.0853 u WFD  4.5593e+00  2.335e-02 4096  1.000 41.240  2.07 9.803e+02  25.8522 
OBS: 59909.0287 z WFD  1.2154e+01  4.200e-02 4096  1.000 43.500  1.93 1.540e+04  24.7824 
