SURVEY:   LSST
SNID:     1053443
IAUC:     NULL
SNTYPE:   136
RA:       350.968611  # deg
DEC:      -23.456000  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60455.137     # estimate for LC fit codes
MJD_TRIGGER:       60444.430  
MJD_DETECT_FIRST:  60428.422  
MJD_DETECT_LAST:   60623.094  

REDSHIFT_HELIO:   1.213147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.210798 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753333133  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2131  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.968778    # deg 
HOSTGAL_DEC:         -23.455704    # deg 
HOSTGAL_SNSEP:       0.583       # arcsec 
HOSTGAL_DDLR:        3.932       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.742 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.359
HOSTGAL_SQRADIUS:     11.998   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.08  25.97  25.04  24.19  23.66 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2442    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21315  
SIM_REDSHIFT_CMB:    1.21079  
SIM_REDSHIFT_HOST:   1.22151  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753333133 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.742 -9.000 
SIM_DLMU:            44.6164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0362   # mag 
SIM_RA:              350.968597     # deg  
SIM_DEC:             -23.455999      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60455.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -317.90  # days 
SIM_TRESTMAX:        97.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.49  26.83  26.33  26.25  26.30  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3323 i WFD  9.4740e-03  1.755e-02    0  1.000 44.590  2.03 1.671e+04  99.0000 
OBS: 59753.3307 g WFD -2.2402e-03  3.790e-03    0  1.000 45.620  1.58 1.198e+04  99.0000 
OBS: 59769.2566 z WFD -6.6076e-03  1.813e-02    0  1.000 45.000  1.62 3.157e+04  99.0000 
OBS: 59772.2742 Y WFD  6.3935e-02  6.030e-02    0  1.000 43.760  2.11 2.573e+04  99.0000 
OBS: 59774.3907 z WFD -3.9517e-02  4.104e-02    0  1.000 44.290  1.85 3.254e+04  99.0000 
OBS: 59783.2628 r WFD  1.0871e-02  1.106e-02    0  1.000 44.840  2.45 1.099e+04  99.0000 
OBS: 59796.3411 r WFD  8.5379e-03  1.033e-02    0  1.000 44.860  2.35 1.090e+04  99.0000 
OBS: 59797.2091 z WFD  2.4177e-02  2.909e-02    0  1.000 45.000  2.80 2.930e+04  99.0000 
OBS: 59798.4324 Y WFD -6.6194e-02  1.312e-01    0  1.000 42.520  2.15 1.754e+04  99.0000 
OBS: 59800.1874 Y WFD -1.6992e-02  4.781e-02    0  1.000 43.750  1.70 2.509e+04  99.0000 
OBS: 59807.3550 Y WFD  8.4046e-03  6.628e-02    0  1.000 43.330  1.93 2.081e+04  99.0000 
OBS: 59809.2938 r WFD -1.3616e-02  1.046e-02    0  1.000 44.930  1.59 1.740e+04  99.0000 
OBS: 59811.1844 i WFD  4.4080e-03  1.446e-02    0  1.000 44.580  1.88 1.473e+04  99.0000 
OBS: 59817.1954 r WFD  1.5730e-03  6.016e-03    0  1.000 44.850  1.33 1.111e+04  99.0000 
OBS: 59818.1568 u WFD -9.0354e-03  2.245e-02    0  1.000 41.300  1.98 1.056e+03  99.0000 
OBS: 59819.1072 u WFD  5.0719e-02  2.455e-02    0  1.000 41.070  1.88 9.835e+02  99.0000 
OBS: 59822.1394 i WFD -1.1385e-02  1.696e-02    0  1.000 44.580  2.17 1.497e+04  99.0000 
OBS: 59823.0872 g WFD -6.8950e-03  8.563e-03    0  1.000 44.730  2.49 7.564e+03  99.0000 
OBS: 59824.1594 i WFD  2.0509e-03  1.321e-02    0  1.000 44.590  1.73 1.476e+04  99.0000 
OBS: 59827.0860 z WFD  1.5384e-02  2.488e-02    0  1.000 44.990  2.12 3.280e+04  99.0000 
OBS: 59835.1117 Y WFD -3.7251e-02  8.034e-02    0  1.000 42.580  1.62 1.506e+04  99.0000 
OBS: 59837.1427 r WFD  1.2676e-02  1.045e-02    0  1.000 44.910  1.70 1.596e+04  99.0000 
OBS: 59849.0793 r WFD -8.9894e-03  1.275e-02    0  1.000 44.840  2.79 1.112e+04  99.0000 
OBS: 59855.0026 z WFD -3.1973e-02  2.525e-02    0  1.000 44.230  1.52 2.305e+04  99.0000 
OBS: 59856.0296 Y WFD  6.7096e-02  6.427e-02    0  1.000 43.300  1.91 1.983e+04  99.0000 
OBS: 59856.9936 z WFD -5.9787e-02  5.259e-02    0  1.000 44.240  2.11 3.491e+04  99.0000 
OBS: 59862.0556 z WFD -2.0538e-02  3.200e-02    0  1.000 44.280  1.34 3.471e+04  99.0000 
OBS: 59863.9970 Y WFD  7.4845e-02  5.828e-02    0  1.000 43.290  1.58 2.154e+04  99.0000 
OBS: 59866.9994 Y WFD  5.7599e-02  1.039e-01    0  1.000 42.540  2.06 1.476e+04  99.0000 
OBS: 59869.0086 Y WFD  8.1759e-02  7.113e-02    0  1.000 42.550  1.57 1.338e+04  99.0000 
OBS: 59870.0804 i WFD  8.8320e-03  1.242e-02    0  1.000 44.590  1.69 1.421e+04  99.0000 
OBS: 59872.0040 Y WFD  3.1658e-02  6.719e-02    0  1.000 42.580  1.46 1.397e+04  99.0000 
OBS: 59875.0892 u WFD  1.6972e-02  1.738e-02    0  1.000 41.380  1.64 1.063e+03  99.0000 
OBS: 59878.0062 z WFD  5.0586e-02  3.103e-02    0  1.000 43.510  1.48 1.500e+04  99.0000 
