SURVEY:   LSST
SNID:     1274686
IAUC:     NULL
SNTYPE:   110
RA:       339.956600  # deg
DEC:      -13.606761  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0495 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59626.363     # estimate for LC fit codes
MJD_TRIGGER:       59769.227  
MJD_DETECT_FIRST:  59752.293  
MJD_DETECT_LAST:   59881.008  

REDSHIFT_HELIO:   1.281578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.278972 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067356645  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.956593    # deg 
HOSTGAL_DEC:         -13.606751    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.903 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     8.119   # Ixx + Iyy
HOSTGAL_MAG:     24.11  24.06  24.09  23.98  23.84  23.31 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19686    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28158  
SIM_REDSHIFT_CMB:    1.27897  
SIM_REDSHIFT_HOST:   1.21208  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067356645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.027 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.903 -9.000 
SIM_DLMU:            44.7638   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1016   # mag 
SIM_RA:              339.956604     # deg  
SIM_DEC:             -13.606761      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0496   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59626.363    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3526e-06 
SIM_SALT2x1:         0.9182 
SIM_SALT2c:          0.0119 
SIM_SALT2mB:         25.3071 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        55.19  # days 
SIM_TRESTMAX:        433.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.95  30.19  27.20  25.53  24.78  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2911 i WFD  1.4591e-01  1.493e-02 4096  1.000 45.330  2.38 2.398e+04  29.5011 
OBS: 59769.2274 z WFD  4.0721e-01  2.751e-02 6144  1.000 44.240  1.66 2.322e+04  28.4347 
OBS: 59770.3124 Y WFD  5.8903e-01  6.446e-02 4096  1.000 42.570  1.48 1.310e+04  28.0003 
OBS: 59770.4407 z WFD  4.0499e-01  4.116e-02 4096  1.000 43.510  1.65 1.784e+04  28.4462 
OBS: 59772.2467 Y WFD  7.1732e-01  6.805e-02 4096  1.000 43.750  2.30 2.639e+04  28.0154 
OBS: 59773.4094 Y WFD  6.7089e-01  6.809e-02 4096  1.000 43.310  1.75 2.314e+04  28.0245 
OBS: 59774.3641 z WFD  4.3545e-01  3.311e-02 4096  1.000 45.040  1.89 5.127e+04  28.4833 
OBS: 59780.4376 z WFD  3.6219e-01  5.262e-02 4096  1.000 43.490  1.99 1.857e+04  28.5406 
OBS: 59783.2088 r WFD  1.4875e-02  1.325e-02    0  1.000 44.820  2.75 1.151e+04  99.0000 
OBS: 59784.3666 r WFD  2.1933e-02  1.067e-02    0  1.000 44.850  2.28 1.149e+04  99.0000 
OBS: 59788.2851 g WFD -5.5490e-03  7.774e-03    0  1.000 44.880  2.65 7.409e+03  99.0000 
OBS: 59796.3795 r WFD -5.4884e-03  1.439e-02    0  1.000 44.800  2.88 1.173e+04  99.0000 
OBS: 59798.1466 Y WFD  5.5639e-01  9.515e-02 4096  1.000 42.510  1.87 1.449e+04  28.2172 
OBS: 59799.1304 Y WFD  5.7328e-01  8.859e-02    0  1.000 42.500  1.68 1.488e+04  28.2249 
OBS: 59800.1835 Y WFD  6.6338e-01  7.949e-02    0  1.000 42.560  1.64 1.445e+04  28.2330 
OBS: 59807.3185 Y WFD  5.9737e-01  5.779e-02 4096  1.000 43.730  1.93 2.622e+04  28.2883 
OBS: 59808.3662 i WFD  7.1407e-02  2.054e-02 4096  1.000 44.580  1.72 2.289e+04  30.0997 
OBS: 59809.2851 r WFD  2.7084e-03  1.128e-02    0  1.000 44.900  1.63 1.780e+04  99.0000 
OBS: 59810.1785 g WFD -9.2847e-04  5.694e-03    0  1.000 44.850  1.84 7.602e+03  99.0000 
OBS: 59811.1078 r WFD  2.0757e-02  1.715e-02    0  1.000 44.030  2.34 8.459e+03  99.0000 
OBS: 59813.3054 i WFD  1.0242e-01  1.626e-02 4096  1.000 44.580  2.03 1.535e+04  30.1511 
OBS: 59818.1213 u WFD -1.5590e-02  1.207e-02    0  1.000 42.430  1.73 1.840e+03  99.0000 
OBS: 59819.0981 u WFD -5.7283e-02  2.592e-02    0  1.000 41.080  1.96 1.006e+03  99.0000 
OBS: 59822.0883 i WFD  7.6421e-02  2.058e-02    0  1.000 44.560  2.44 1.586e+04  30.2418 
OBS: 59824.1770 i WFD  9.0043e-02  1.358e-02 4096  1.000 44.580  1.75 1.487e+04  30.2633 
OBS: 59825.0807 z WFD  2.8170e-01  2.364e-02 4096  1.000 44.980  2.16 3.031e+04  28.9551 
OBS: 59826.0697 z WFD  3.0932e-01  4.598e-02    0  1.000 44.240  2.88 2.236e+04  28.9642 
OBS: 59835.1626 Y WFD  4.7922e-01  4.348e-02 4096  1.000 43.350  1.30 2.064e+04  28.5028 
OBS: 59837.1411 r WFD  5.3337e-03  6.599e-03    0  1.000 45.640  1.46 2.299e+04  99.0000 
OBS: 59839.1397 g WFD  2.5002e-03  3.459e-03    0  1.000 45.620  1.62 1.066e+04  99.0000 
OBS: 59846.0246 i WFD  5.7828e-02  1.891e-02    0  1.000 44.560  2.26 1.574e+04  30.4856 
OBS: 59853.9922 Y WFD  2.8618e-01  6.499e-02 4096  1.000 43.270  1.67 2.231e+04  28.6468 
OBS: 59855.0300 z WFD  2.2437e-01  2.164e-02 4096  1.000 44.260  1.45 2.129e+04  29.2267 
OBS: 59861.0922 Y WFD  3.8224e-01  5.023e-02 4096  1.000 43.810  1.46 3.243e+04  28.7009 
OBS: 59862.0084 z WFD  1.6027e-01  3.053e-02 4096  1.000 44.280  1.27 3.494e+04  29.2892 
OBS: 59863.1285 z WFD  1.9262e-01  3.014e-02 4096  1.000 44.280  1.50 2.920e+04  29.2992 
