SURVEY:   LSST
SNID:     1107642
IAUC:     NULL
SNTYPE:   132
RA:       226.678800  # deg
DEC:      -21.058996  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0927 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59715.191     # estimate for LC fit codes
MJD_TRIGGER:       59717.281  
MJD_DETECT_FIRST:  59711.062  
MJD_DETECT_LAST:   60032.223  

REDSHIFT_HELIO:   0.951086 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.952349 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126723670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9511  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.679017    # deg 
HOSTGAL_DEC:         -21.058941    # deg 
HOSTGAL_SNSEP:       0.337       # arcsec 
HOSTGAL_DDLR:        0.890       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.976 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     14.500   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.66  25.59  24.54  23.94  23.75 # ugrizY
HOSTGAL_MAGERR:   0.31   0.12   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5641    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95109  
SIM_REDSHIFT_CMB:    0.95235  
SIM_REDSHIFT_HOST:   0.94328  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126723670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.976 -9.000 
SIM_DLMU:            43.9678   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              226.678802     # deg  
SIM_DEC:             -21.058996      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0931   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59715.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.33  # days 
SIM_TRESTMAX:        427.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.69  26.94  27.06  27.48  27.55  27.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3996 z WFD -1.0806e-01  4.588e-02    0  1.000 43.530  1.81 1.846e+04  99.0000 
OBS: 59652.2516 Y WFD  9.5157e-02  7.267e-02    0  1.000 42.550  1.56 1.376e+04  99.0000 
OBS: 59653.2469 Y WFD  6.2299e-02  1.003e-01    0  1.000 42.550  2.09 1.417e+04  99.0000 
OBS: 59655.2810 Y WFD -3.5156e-02  5.267e-02    0  1.000 44.090  2.14 3.003e+04  99.0000 
OBS: 59662.3848 i WFD -1.3953e-02  2.301e-02    0  1.000 44.620  2.14 2.138e+04  99.0000 
OBS: 59665.3942 g WFD -7.4251e-03  7.727e-03    0  1.000 44.890  2.26 8.715e+03  99.0000 
OBS: 59674.4118 z WFD -1.5414e-01  6.603e-02    0  1.000 43.490  2.78 1.667e+04  99.0000 
OBS: 59675.4120 z WFD -1.1217e-02  3.952e-02    0  1.000 43.490  1.66 1.672e+04  99.0000 
OBS: 59709.2155 i WFD -2.2491e-02  1.788e-02    0  1.000 44.610  2.25 1.565e+04  99.0000 
OBS: 59710.1268 i WFD -1.5647e-02  1.796e-02    0  1.000 44.620  1.76 2.028e+04  99.0000 
OBS: 59711.0621 Y WFD  7.4115e-01  4.790e-02 4096  1.000 44.640  2.43 3.991e+04  27.7828 
OBS: 59717.2810 z WFD  1.0646e+00  5.098e-02 6144  1.000 44.710  2.69 4.093e+04  27.3885 
OBS: 59746.1743 z WFD  1.4557e+00  1.800e-02 4096  1.000 45.460  1.59 4.877e+04  27.1224 
OBS: 59747.9712 Y WFD  1.6799e+00  9.174e-02 4096  1.000 42.530  1.95 1.364e+04  27.0563 
OBS: 59748.9642 z WFD  1.3079e+00  3.195e-02 4096  1.000 44.230  1.99 2.228e+04  27.1892 
OBS: 59749.9623 z WFD  1.2738e+00  2.893e-02 4096  1.000 44.240  1.79 2.264e+04  27.2137 
OBS: 59751.9579 z WFD  1.2739e+00  4.224e-02 4096  1.000 44.250  2.03 2.942e+04  27.2646 
OBS: 59757.9618 z WFD  1.0938e+00  4.681e-02 4096  1.000 44.250  2.62 2.526e+04  27.4207 
OBS: 59772.0729 Y WFD  1.2314e+00  3.005e-02 4096  1.000 45.080  1.65 5.530e+04  27.3089 
OBS: 59776.9693 z WFD  7.6713e-01  3.966e-02 4096  1.000 44.270  2.73 2.092e+04  27.7567 
OBS: 59789.0482 r WFD  2.7041e-02  1.359e-02    0  1.000 44.850  2.86 1.168e+04  30.8916 
OBS: 59790.0356 g WFD  2.0836e-02  8.574e-03    0  1.000 44.850  2.74 7.687e+03  32.6340 
OBS: 59791.0328 u WFD  3.7551e-02  2.668e-02    0  1.000 41.290  2.29 1.075e+03  33.7289 
OBS: 59800.0687 Y WFD  9.7632e-01  1.104e-01 4096  1.000 42.540  2.07 1.562e+04  27.3905 
OBS: 59801.0105 z WFD  5.9740e-01  2.778e-02 4096  1.000 44.270  1.48 2.702e+04  28.0202 
OBS: 59813.0126 r WFD  2.0047e-02  1.100e-02    0  1.000 44.830  2.08 1.276e+04  31.7749 
OBS: 59819.0118 u WFD  8.7860e-03  3.120e-02    0  1.000 41.190  2.36 1.113e+03  34.6671 
OBS: 59979.3676 Y WFD  3.9342e-01  3.530e-02 4096  1.000 43.770  1.31 2.449e+04  28.3971 
OBS: 59980.3006 Y WFD  4.5918e-01  9.391e-02    0  1.000 42.500  1.65 1.605e+04  28.4366 
OBS: 59997.2727 u WFD -1.2154e-02  2.923e-02    0  1.000 41.070  2.17 1.015e+03  35.2388 
OBS: 59999.2934 g WFD -6.2161e-03  4.526e-03    0  1.000 45.550  1.95 1.087e+04  34.2929 
OBS: 60000.2664 g WFD -1.3185e-03  6.261e-03    0  1.000 44.760  1.86 7.612e+03  34.2947 
OBS: 60002.2919 r WFD  1.8338e-02  9.359e-03    0  1.000 44.840  1.93 1.180e+04  32.7301 
OBS: 60008.2623 Y WFD  1.8841e-01  8.359e-02    0  1.000 43.740  2.89 2.556e+04  29.2251 
OBS: 60009.2714 Y WFD  2.1212e-01  6.400e-02    0  1.000 43.740  2.13 2.656e+04  29.2211 
OBS: 60018.3607 r WFD  1.5698e-03  1.101e-02    0  1.000 44.920  1.68 1.718e+04  32.8006 
OBS: 60020.2365 r WFD  5.2469e-04  1.008e-02    0  1.000 44.820  2.05 1.175e+04  32.8135 
OBS: 60025.3415 i WFD  3.9521e-02  8.807e-03    0  1.000 44.600  1.18 1.457e+04  30.9739 
OBS: 60027.2075 u WFD -7.0130e-03  1.990e-02    0  1.000 41.180  1.60 1.037e+03  35.7227 
OBS: 60029.3335 i WFD  3.5308e-02  1.029e-02    0  1.000 44.600  1.38 1.455e+04  30.9811 
OBS: 60032.2231 i WFD  4.0619e-02  6.814e-03 4096  1.000 45.340  1.23 2.137e+04  30.9939 
OBS: 60036.1611 Y WFD  9.4035e-02  7.667e-02    0  1.000 43.260  2.07 2.104e+04  29.2636 
OBS: 60037.1887 Y WFD  2.6629e-01  9.629e-02    0  1.000 42.560  1.95 1.472e+04  29.2668 
OBS: 60038.2547 Y WFD  1.3930e-01  8.143e-02    0  1.000 42.600  1.69 1.490e+04  29.2702 
OBS: 60040.2598 Y WFD  3.4371e-01  9.039e-02    0  1.000 42.610  1.53 1.844e+04  29.2771 
OBS: 60046.3743 i WFD  4.4881e-02  1.458e-02    0  1.000 45.350  1.94 2.926e+04  31.0221 
OBS: 60050.1389 g WFD  4.5256e-03  4.730e-03    0  1.000 44.760  1.44 7.428e+03  34.2331 
OBS: 60051.1307 u WFD -2.4865e-03  2.497e-02    0  1.000 41.080  1.90 9.993e+02  35.5285 
OBS: 60063.1852 r WFD  1.2379e-02  1.143e-02    0  1.000 44.900  1.92 1.531e+04  32.3245 
OBS: 60065.2201 z WFD  7.2322e-02  2.243e-02    0  1.000 44.270  1.43 2.258e+04  30.1409 
OBS: 60066.2622 z WFD  7.2990e-02  2.891e-02    0  1.000 44.280  1.67 2.516e+04  30.1474 
OBS: 60067.2717 z WFD  5.5101e-02  2.602e-02    0  1.000 45.040  1.80 4.231e+04  30.1537 
OBS: 60077.0916 g WFD  1.0984e-03  5.981e-03    0  1.000 44.820  1.87 7.643e+03  34.2523 
OBS: 60080.0497 u WFD -9.6362e-02  3.056e-02    0  1.000 41.060  2.29 9.961e+02  35.6492 
OBS: 60083.1892 r WFD  1.0060e-02  7.303e-03    0  1.000 44.870  1.58 1.157e+04  32.5643 
OBS: 60091.0736 r WFD  5.9183e-03  1.284e-02    0  1.000 44.880  2.30 1.410e+04  32.6255 
OBS: 60095.1458 Y WFD  1.5301e-01  6.659e-02    0  1.000 42.600  1.38 1.493e+04  29.4304 
OBS: 60100.1823 Y WFD  2.0511e-01  6.314e-02    0  1.000 43.340  1.57 2.459e+04  29.4712 
OBS: 60121.9573 z WFD -2.4318e-02  6.228e-02    0  1.000 44.260  2.68 3.316e+04  30.7019 
OBS: 60127.0655 Y WFD  5.2471e-02  8.384e-02    0  1.000 43.320  1.85 2.721e+04  29.8504 
OBS: 60128.1074 Y WFD  5.4760e-02  7.393e-02    0  1.000 43.340  1.88 2.405e+04  29.8682 
OBS: 60129.1696 Y WFD  2.3595e-01  1.115e-01    0  1.000 42.520  1.91 1.677e+04  29.8865 
OBS: 60131.0372 r WFD -2.1584e-03  1.927e-02    0  1.000 44.180  1.95 1.310e+04  32.5002 
OBS: 60131.1418 i WFD  2.8289e-02  1.169e-02    0  1.000 46.360  2.20 5.247e+04  31.5659 
OBS: 60138.9665 z WFD  2.6500e-02  3.171e-02    0  1.000 44.270  1.71 2.671e+04  30.9915 
OBS: 60140.9675 z WFD  9.1021e-02  3.126e-02    0  1.000 43.520  1.58 1.428e+04  31.0010 
OBS: 60162.0264 r WFD  7.8766e-03  8.684e-03    0  1.000 44.850  1.80 1.185e+04  32.6241 
OBS: 60163.0321 g WFD  4.6732e-03  7.732e-03    0  1.000 44.860  2.42 7.922e+03  34.0669 
