SURVEY:   LSST
SNID:     1255112
IAUC:     NULL
SNTYPE:   110
RA:       240.437184  # deg
DEC:      -15.670854  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2334 +- 0.0117  # MW E(B-V) 
PEAKMJD:  59977.695     # estimate for LC fit codes
MJD_TRIGGER:       59980.363  
MJD_DETECT_FIRST:  59978.367  
MJD_DETECT_LAST:   60185.023  

REDSHIFT_HELIO:   1.177075 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.177935 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003695333  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1771  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.437172    # deg 
HOSTGAL_DEC:         -15.670888    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.539       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.101 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.397
HOSTGAL_SQRADIUS:     7.567   # Ixx + Iyy
HOSTGAL_MAG:     26.20  26.25  25.74  25.39  24.68  24.37 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.03   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           111    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17707  
SIM_REDSHIFT_CMB:    1.17794  
SIM_REDSHIFT_HOST:   1.13434  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003695333 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.139 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.101 -9.000 
SIM_DLMU:            44.5393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0274   # mag 
SIM_RA:              240.437180     # deg  
SIM_DEC:             -15.670854      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.695    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8101e-06 
SIM_SALT2x1:         -0.5981 
SIM_SALT2c:          -0.0862 
SIM_SALT2mB:         24.9907 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -149.48  # days 
SIM_TRESTMAX:        264.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.17  29.84  26.73  25.39  24.64  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2629 Y WFD  5.6772e-02  9.285e-02    0  1.000 42.510  1.84 1.437e+04  99.0000 
OBS: 59655.3058 Y WFD -8.2941e-02  5.685e-02    0  1.000 44.070  2.26 3.013e+04  99.0000 
OBS: 59656.4046 z WFD  4.5303e-02  7.170e-02    0  1.000 43.540  2.48 2.125e+04  99.0000 
OBS: 59657.4055 z WFD -2.8636e-02  7.117e-02    0  1.000 43.540  2.27 2.305e+04  99.0000 
OBS: 59667.4111 z WFD -4.7659e-02  5.870e-02    0  1.000 43.520  2.47 1.715e+04  99.0000 
OBS: 59672.4159 z WFD -1.6733e-01  6.024e-02    0  1.000 43.510  2.07 2.081e+04  99.0000 
OBS: 59699.2315 i WFD -2.4156e-03  1.366e-02    0  1.000 44.590  1.80 1.468e+04  99.0000 
OBS: 59709.2266 i WFD -1.2101e-02  1.719e-02    0  1.000 44.610  2.19 1.546e+04  99.0000 
OBS: 59711.1084 Y WFD -4.0604e-02  5.281e-02    0  1.000 43.730  1.81 2.555e+04  99.0000 
OBS: 59748.2557 i WFD  7.9306e-03  5.278e-02    0  1.000 43.830  3.08 1.646e+04  99.0000 
OBS: 59751.1844 g WFD  8.6853e-04  5.638e-03    0  1.000 44.850  1.86 7.447e+03  99.0000 
OBS: 59762.9604 z WFD -2.4897e-02  4.623e-02    0  1.000 44.240  1.90 3.408e+04  99.0000 
OBS: 59766.9822 Y WFD  1.4647e-01  1.098e-01    0  1.000 42.550  2.38 1.363e+04  99.0000 
OBS: 59768.0094 Y WFD  2.4591e-02  4.852e-02    0  1.000 44.310  2.31 3.138e+04  99.0000 
OBS: 59773.0104 Y WFD  4.4942e-03  4.209e-02    0  1.000 44.540  1.70 4.572e+04  99.0000 
OBS: 59774.0678 z WFD -1.0684e-02  1.987e-02    0  1.000 45.780  1.84 6.248e+04  99.0000 
OBS: 59776.1448 i WFD  1.4547e-02  2.936e-02    0  1.000 44.610  2.38 2.430e+04  99.0000 
OBS: 59780.1119 r WFD  7.9332e-03  9.125e-03    0  1.000 44.830  1.92 1.146e+04  99.0000 
OBS: 59788.1289 r WFD -3.8239e-03  2.230e-02    0  1.000 44.050  3.17 8.273e+03  99.0000 
OBS: 59800.0732 Y WFD -7.6845e-02  1.082e-01    0  1.000 42.560  2.04 1.581e+04  99.0000 
OBS: 59801.0765 z WFD  1.8609e-02  1.617e-02    0  1.000 45.760  1.54 5.963e+04  99.0000 
OBS: 59809.0340 r WFD  1.9848e-04  7.442e-03    0  1.000 44.840  1.51 1.200e+04  99.0000 
OBS: 59813.0541 r WFD  1.1714e-02  1.019e-02    0  1.000 44.820  1.98 1.230e+04  99.0000 
OBS: 59819.0213 u WFD -4.4353e-03  1.728e-02    0  1.000 42.010  1.99 1.556e+03  99.0000 
OBS: 59978.3675 i WFD  6.8325e+00  1.860e-02 4096  1.000 43.810  1.42 1.231e+04  25.4120 
OBS: 59980.3647 Y WFD  1.3166e+01  6.028e-02 6144  1.000 43.270  1.57 2.199e+04  24.6959 
OBS: 59991.3397 r WFD  7.0725e-01  1.144e-02 4096  1.000 44.820  2.01 1.359e+04  27.8703 
OBS: 59997.3386 u WFD -2.2767e-02  2.059e-02    0  1.000 41.950  2.29 1.524e+03  99.0000 
OBS: 60000.3144 g WFD  3.9565e-02  6.691e-03    0  1.000 44.770  1.93 7.912e+03  30.9736 
OBS: 60008.2905 Y WFD  5.1746e+00  1.078e-01 4096  1.000 43.270  2.90 2.131e+04  25.7251 
OBS: 60008.4012 z WFD  4.0875e+00  5.165e-02 4096  1.000 43.530  2.02 1.862e+04  25.9898 
OBS: 60009.2857 Y WFD  4.8484e+00  6.635e-02 4096  1.000 43.720  2.12 2.715e+04  25.7787 
OBS: 60019.3724 i WFD  7.6723e-01  1.545e-02 4096  1.000 44.610  1.90 1.601e+04  27.8401 
OBS: 60020.2625 r WFD  4.2588e-01  1.063e-02 4096  1.000 44.800  2.03 1.229e+04  28.3765 
OBS: 60025.3960 i WFD  5.0083e-01  1.251e-02 4096  1.000 43.850  1.16 1.054e+04  28.2291 
OBS: 60027.2357 u WFD  3.2667e-02  1.715e-02    0  1.000 41.840  1.85 1.420e+03  36.2613 
