SURVEY:   LSST
SNID:     1261379
IAUC:     NULL
SNTYPE:   110
RA:       217.321087  # deg
DEC:      -24.034856  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0705 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60357.059     # estimate for LC fit codes
MJD_TRIGGER:       60337.348  
MJD_DETECT_FIRST:  60333.355  
MJD_DETECT_LAST:   60547.008  

REDSHIFT_HELIO:   0.558463 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.559693 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938137351  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5585  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.320913    # deg 
HOSTGAL_DEC:         -24.034764    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        0.581       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.749
HOSTGAL_SQRADIUS:     27.899   # Ixx + Iyy
HOSTGAL_MAG:     23.18  22.63  21.78  21.17  20.93  20.74 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6379    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55846  
SIM_REDSHIFT_CMB:    0.55970  
SIM_REDSHIFT_HOST:   0.57904  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938137351 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.483 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.364 -9.000 
SIM_DLMU:            42.5544   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              217.321091     # deg  
SIM_DEC:             -24.034857      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0724   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60357.059    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0162e-06 
SIM_SALT2x1:         -0.1756 
SIM_SALT2c:          0.0520 
SIM_SALT2mB:         23.3751 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0696  # spectro-search efficiency 
SIM_TRESTMIN:        -452.24  # days 
SIM_TRESTMAX:        121.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.78  24.94  23.40  23.20  23.16  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2552 Y WFD -2.0421e-02  4.903e-02    0  1.000 43.320  1.56 1.887e+04  99.0000 
OBS: 59654.1803 Y WFD -5.1270e-03  7.438e-02    0  1.000 43.270  1.93 2.209e+04  99.0000 
OBS: 59655.2205 Y WFD  3.1309e-02  4.980e-02    0  1.000 44.310  2.11 3.527e+04  99.0000 
OBS: 59662.3647 i WFD -1.5305e-02  1.979e-02    0  1.000 45.060  2.34 2.521e+04  99.0000 
OBS: 59665.3859 g WFD -3.8610e-03  1.075e-02    0  1.000 44.090  2.19 5.986e+03  99.0000 
OBS: 59679.1059 z WFD  2.5392e-02  2.999e-02    0  1.000 44.230  1.84 2.263e+04  99.0000 
OBS: 59681.1390 z WFD  3.7656e-04  2.303e-02    0  1.000 44.250  1.41 2.309e+04  99.0000 
OBS: 59689.3040 z WFD -3.1731e-02  2.622e-02    0  1.000 44.270  1.38 2.736e+04  99.0000 
OBS: 59709.0565 i WFD -4.1692e-02  1.590e-02    0  1.000 44.590  1.63 1.886e+04  99.0000 
OBS: 59711.0321 Y WFD -1.4768e-01  7.199e-02    0  1.000 43.730  2.39 2.638e+04  99.0000 
OBS: 59746.1606 z WFD -7.7898e-03  2.176e-02    0  1.000 45.020  1.61 3.883e+04  99.0000 
OBS: 59747.9654 Y WFD  1.2318e-01  8.011e-02    0  1.000 42.550  1.78 1.329e+04  99.0000 
OBS: 59748.9619 z WFD -1.2812e-02  3.865e-02    0  1.000 43.490  1.86 1.459e+04  99.0000 
OBS: 59751.9601 z WFD  7.4237e-05  3.833e-02    0  1.000 43.510  1.83 1.498e+04  99.0000 
OBS: 59753.9636 z WFD -6.0817e-03  2.985e-02    0  1.000 43.500  1.48 1.429e+04  99.0000 
OBS: 59756.9579 z WFD -7.4681e-02  4.242e-02    0  1.000 43.510  1.89 1.605e+04  99.0000 
OBS: 59772.1221 Y WFD  6.2307e-02  1.051e-01    0  1.000 42.540  1.85 1.662e+04  99.0000 
OBS: 59780.9731 z WFD -5.1662e-02  3.309e-02    0  1.000 43.510  1.74 1.360e+04  99.0000 
OBS: 59789.0514 r WFD -3.3447e-03  1.429e-02    0  1.000 44.840  2.93 1.187e+04  99.0000 
OBS: 59790.0358 g WFD  2.8362e-03  9.127e-03    0  1.000 44.830  2.86 7.697e+03  99.0000 
OBS: 59791.0448 u WFD  1.3303e-02  3.399e-02    0  1.000 41.190  2.75 1.040e+03  99.0000 
OBS: 59800.0477 Y WFD -2.6031e-01  1.188e-01    0  1.000 42.520  2.22 1.538e+04  99.0000 
OBS: 59802.0438 Y WFD -8.1445e-02  7.026e-02    0  1.000 43.270  1.80 2.238e+04  99.0000 
OBS: 59818.0031 u WFD -4.1868e-02  2.439e-02    0  1.000 41.220  1.87 1.129e+03  99.0000 
OBS: 59951.3588 z WFD -1.0446e-01  5.415e-02    0  1.000 43.490  1.64 2.318e+04  99.0000 
OBS: 59968.3243 u WFD  6.3915e-02  4.130e-02    0  1.000 41.050  3.00 1.018e+03  99.0000 
OBS: 59979.2966 Y WFD -1.5538e-02  3.109e-02    0  1.000 44.280  1.32 3.423e+04  99.0000 
OBS: 59980.3033 Y WFD  5.6995e-02  4.593e-02    0  1.000 43.730  1.51 2.664e+04  99.0000 
OBS: 59991.2668 r WFD -6.0193e-03  9.429e-03    0  1.000 44.800  1.81 1.222e+04  99.0000 
OBS: 59994.2885 r WFD -1.0723e-02  5.408e-03    0  1.000 45.600  1.61 1.647e+04  99.0000 
OBS: 59997.2393 u WFD  2.4992e-02  2.494e-02    0  1.000 41.080  1.88 1.009e+03  99.0000 
OBS: 59999.3270 g WFD -1.8424e-03  5.610e-03    0  1.000 44.860  1.86 7.479e+03  99.0000 
OBS: 60002.2694 r WFD  4.6664e-03  8.361e-03    0  1.000 44.840  1.76 1.156e+04  99.0000 
OBS: 60006.2432 z WFD -9.9628e-03  3.607e-02    0  1.000 44.250  2.23 2.287e+04  99.0000 
OBS: 60009.2118 Y WFD -5.8731e-02  7.850e-02    0  1.000 43.280  2.01 2.260e+04  99.0000 
OBS: 60010.3840 z WFD -1.3286e-02  3.329e-02    0  1.000 44.290  1.75 2.790e+04  99.0000 
OBS: 60011.2489 Y WFD -1.3309e-01  1.019e-01    0  1.000 42.560  1.83 1.661e+04  99.0000 
