SURVEY:   LSST
SNID:     1056291
IAUC:     NULL
SNTYPE:   136
RA:       279.363196  # deg
DEC:      -49.295936  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0584 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60107.789     # estimate for LC fit codes
MJD_TRIGGER:       60121.070  
MJD_DETECT_FIRST:  60111.094  
MJD_DETECT_LAST:   60161.168  

REDSHIFT_HELIO:   1.231655 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.231256 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003733999  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2317  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.363221    # deg 
HOSTGAL_DEC:         -49.295970    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.710       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.020 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     12.057   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.77  25.50  25.23  24.65  24.30 # ugrizY
HOSTGAL_MAGERR:   0.38   0.06   0.05   0.06   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5290    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23165  
SIM_REDSHIFT_CMB:    1.23126  
SIM_REDSHIFT_HOST:   1.27784  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003733999 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.011 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.020 -9.000 
SIM_DLMU:            44.6595   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0360   # mag 
SIM_RA:              279.363190     # deg  
SIM_DEC:             -49.295937      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0546   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60107.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.95  # days 
SIM_TRESTMAX:        225.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.34  24.29  24.72  24.95  25.00  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4153 z WFD -4.9174e-02  6.530e-02    0  1.000 43.520  2.28 2.067e+04  99.0000 
OBS: 59689.4123 z WFD -7.5506e-03  4.551e-02    0  1.000 43.520  1.61 2.040e+04  99.0000 
OBS: 59696.4240 z WFD -1.2201e-02  6.353e-02    0  1.000 43.520  2.51 1.827e+04  99.0000 
OBS: 59698.2651 i WFD  1.0204e-02  1.960e-02    0  1.000 44.570  2.47 1.506e+04  99.0000 
OBS: 59700.2712 u WFD  8.6654e-03  1.327e-02    0  1.000 41.980  1.61 1.436e+03  99.0000 
OBS: 59700.4253 z WFD -3.7242e-02  2.661e-02    0  1.000 44.270  1.50 2.555e+04  99.0000 
OBS: 59704.4287 z WFD  4.6168e-02  4.304e-02    0  1.000 43.530  1.49 2.104e+04  99.0000 
OBS: 59712.1751 Y WFD  1.7903e-02  6.437e-02    0  1.000 44.020  2.46 2.993e+04  99.0000 
OBS: 59713.2079 Y WFD -6.2815e-02  5.353e-02    0  1.000 44.050  2.07 3.041e+04  99.0000 
OBS: 59716.2743 Y WFD -8.9043e-02  1.154e-01    0  1.000 42.590  2.01 1.760e+04  99.0000 
OBS: 59729.4358 z WFD  2.7256e-02  4.838e-02    0  1.000 43.490  1.75 1.941e+04  99.0000 
OBS: 59748.1139 i WFD -4.2567e-03  1.881e-02    0  1.000 45.360  2.09 3.536e+04  99.0000 
OBS: 59750.1511 r WFD  1.4958e-03  8.055e-03    0  1.000 44.850  1.62 1.222e+04  99.0000 
OBS: 59769.0788 z WFD -3.4553e-02  2.330e-02    0  1.000 44.250  1.43 2.303e+04  99.0000 
OBS: 59771.1616 z WFD -1.9103e-02  3.407e-02    0  1.000 44.280  1.68 2.948e+04  99.0000 
OBS: 59775.2716 z WFD  3.9154e-02  5.011e-02    0  1.000 44.270  2.22 3.251e+04  99.0000 
OBS: 59776.0486 i WFD -3.1150e-02  3.224e-02    0  1.000 44.610  2.50 2.540e+04  99.0000 
OBS: 59786.0669 g WFD -1.1456e-02  8.497e-03    0  1.000 44.810  2.94 6.843e+03  99.0000 
OBS: 59790.9736 z WFD -7.7395e-02  4.012e-02    0  1.000 43.470  1.81 1.528e+04  99.0000 
OBS: 59792.9765 z WFD -3.3232e-02  3.557e-02    0  1.000 44.230  2.24 2.204e+04  99.0000 
OBS: 59797.9907 Y WFD -5.4660e-02  4.496e-02    0  1.000 44.060  1.84 2.900e+04  99.0000 
OBS: 59802.0670 Y WFD  3.6966e-02  4.748e-02    0  1.000 44.520  1.72 5.005e+04  99.0000 
OBS: 59809.0802 r WFD -3.3122e-03  5.664e-03    0  1.000 44.830  1.29 1.059e+04  99.0000 
OBS: 59813.0799 r WFD -2.0310e-02  1.076e-02    0  1.000 44.080  1.73 7.520e+03  99.0000 
OBS: 59818.0228 u WFD  2.5305e-03  1.673e-02    0  1.000 41.310  1.53 1.028e+03  99.0000 
OBS: 59821.0166 r WFD -6.7839e-03  4.705e-03    0  1.000 45.590  1.51 1.513e+04  99.0000 
OBS: 59824.9924 z WFD -2.9607e-03  2.117e-02    0  1.000 44.260  1.47 2.055e+04  99.0000 
OBS: 59830.0782 Y WFD -1.0541e-02  6.410e-02    0  1.000 43.320  1.74 2.212e+04  99.0000 
OBS: 59840.0586 g WFD  9.1364e-03  5.187e-03    0  1.000 44.830  1.79 6.989e+03  99.0000 
OBS: 59868.0725 r WFD  9.8950e-03  1.653e-02    0  1.000 44.010  2.24 8.364e+03  99.0000 
OBS: 59871.0257 r WFD -1.1745e-03  5.600e-03    0  1.000 45.570  1.61 1.659e+04  99.0000 
OBS: 59880.0088 z WFD  6.9230e-02  3.371e-02    0  1.000 44.250  1.39 3.429e+04  99.0000 
OBS: 60012.3858 z WFD -8.0992e-03  4.045e-02    0  1.000 44.250  2.13 2.685e+04  99.0000 
OBS: 60027.3635 u WFD -1.5301e-02  1.555e-02    0  1.000 41.980  1.85 1.464e+03  99.0000 
OBS: 60029.4114 z WFD  6.8128e-03  3.495e-02    0  1.000 43.520  1.34 1.883e+04  99.0000 
OBS: 60030.3777 i WFD -2.5841e-03  1.472e-02    0  1.000 43.830  1.35 1.047e+04  99.0000 
OBS: 60037.2895 Y WFD  6.3630e-02  8.642e-02    0  1.000 43.260  2.31 2.125e+04  99.0000 
OBS: 60039.2844 Y WFD  5.4649e-02  7.219e-02    0  1.000 43.710  2.29 2.710e+04  99.0000 
OBS: 60042.3666 z WFD -6.2511e-02  2.899e-02    0  1.000 44.270  1.50 2.783e+04  99.0000 
OBS: 60050.3031 g WFD  5.8215e-04  4.181e-03    0  1.000 44.820  1.41 7.087e+03  99.0000 
OBS: 60051.2862 r WFD  8.7633e-04  3.261e-03    0  1.000 46.320  1.39 2.232e+04  99.0000 
OBS: 60053.2852 i WFD  3.7629e-03  8.544e-03    0  1.000 45.330  1.54 2.121e+04  99.0000 
OBS: 60057.2539 g WFD  1.3142e-02  5.872e-03    0  1.000 44.740  1.89 6.897e+03  99.0000 
OBS: 60069.2885 z WFD  1.4347e-04  3.139e-02    0  1.000 44.280  1.54 2.963e+04  99.0000 
OBS: 60070.2959 z WFD  2.9592e-02  3.136e-02    0  1.000 44.280  1.42 3.209e+04  99.0000 
OBS: 60077.4064 r WFD -1.9767e-02  8.858e-03    0  1.000 44.870  1.60 1.385e+04  99.0000 
OBS: 60085.2336 r WFD -1.8692e-03  8.933e-03    0  1.000 44.820  1.97 1.084e+04  99.0000 
OBS: 60087.1697 u WFD -3.9164e-02  2.465e-02    0  1.000 41.050  1.89 9.645e+02  99.0000 
OBS: 60111.0939 r WFD  1.3054e+01  9.397e-03 4096  1.000 44.790  1.90 1.139e+04  24.7103 
OBS: 60121.0718 i WFD  1.2527e+01  1.174e-02 6144  1.000 45.320  1.84 2.409e+04  24.7548 
OBS: 60124.0789 Y WFD  1.3540e+01  8.058e-02 4096  1.000 42.540  1.63 1.445e+04  24.6716 
OBS: 60130.1374 z WFD  1.2310e+01  1.902e-02 4096  1.000 46.230  2.06 8.084e+04  24.7740 
OBS: 60132.3240 i WFD  1.0557e+01  1.838e-02 4096  1.000 45.790  2.54 4.223e+04  24.9427 
OBS: 60133.2351 r WFD  5.3917e+00  2.644e-02 4096  1.000 44.160  2.42 1.420e+04  25.6711 
OBS: 60146.1176 g WFD  7.0696e-01  6.723e-03 4096  1.000 44.820  2.35 6.831e+03  27.8811 
OBS: 60148.9705 Y WFD  7.8217e+00  9.949e-02 4096  1.000 42.500  1.90 1.476e+04  25.2448 
OBS: 60148.9988 r WFD  1.8624e+00  6.650e-03 4096  1.000 45.560  1.79 1.753e+04  26.8261 
OBS: 60149.9675 Y WFD  7.9216e+00  8.423e-02 4096  1.000 42.500  1.51 1.573e+04  25.2717 
OBS: 60161.1143 r WFD  8.5006e-01  2.320e-02 4096  1.000 44.170  2.07 1.472e+04  27.6477 
OBS: 60161.1698 i WFD  2.3727e+00  3.134e-02 4096  1.000 44.620  2.91 2.141e+04  26.5738 
OBS: 60196.0789 g WFD  7.7586e-03  5.984e-03    0  1.000 44.800  2.06 6.815e+03  32.5261 
OBS: 60201.0270 u WFD -4.9737e-02  1.780e-02    0  1.000 42.000  2.22 1.423e+03  34.2973 
OBS: 60386.4073 Y WFD  2.3900e-02  6.293e-02    0  1.000 43.350  1.49 2.606e+04  34.6738 
OBS: 60389.3882 i WFD  2.6239e-02  1.617e-02    0  1.000 44.570  2.05 1.497e+04  35.2499 
OBS: 60390.3529 i WFD  1.0852e-02  1.579e-02    0  1.000 44.570  1.95 1.537e+04  35.2632 
OBS: 60392.3176 Y WFD -3.4136e-02  7.446e-02    0  1.000 43.710  2.42 2.646e+04  34.8266 
OBS: 60394.3296 Y WFD -3.3551e-02  4.515e-02    0  1.000 44.480  2.05 3.848e+04  34.8786 
OBS: 60396.3793 z WFD -1.1162e-02  2.416e-02    0  1.000 45.020  1.82 3.815e+04  34.9731 
OBS: 60397.3794 z WFD  5.4934e-02  3.551e-02    0  1.000 44.270  1.95 2.623e+04  34.9901 
OBS: 60415.2903 r WFD -3.8163e-03  4.894e-03    0  1.000 45.560  1.48 1.562e+04  36.6273 
OBS: 60425.3180 Y WFD -1.3424e-01  7.945e-02    0  1.000 42.590  1.50 1.623e+04  35.6797 
OBS: 60432.3599 r WFD  8.2240e-03  7.001e-03    0  1.000 45.630  1.82 1.938e+04  36.8755 
OBS: 60434.2033 g WFD -4.3023e-03  5.675e-03    0  1.000 44.720  1.82 6.796e+03  38.2600 
OBS: 60436.2750 u WFD -3.2768e-03  2.956e-02    0  1.000 41.240  2.59 1.006e+03  39.2762 
OBS: 60446.2466 i WFD -1.0088e-02  1.812e-02    0  1.000 44.580  2.39 1.453e+04  36.0308 
OBS: 60447.2565 i WFD -1.5054e-02  1.287e-02    0  1.000 44.590  1.61 1.546e+04  36.0447 
OBS: 60454.1794 Y WFD  1.1072e-01  1.344e-01    0  1.000 42.570  2.03 1.993e+04  36.4258 
OBS: 60460.3759 r WFD -1.5175e-02  8.370e-03    0  1.000 45.890  1.97 2.721e+04  37.2829 
OBS: 60461.2196 g WFD -2.0092e-03  4.488e-03    0  1.000 45.620  1.99 1.126e+04  38.6812 
OBS: 60466.2376 u WFD  5.2867e-02  3.477e-02    0  1.000 41.210  3.02 9.866e+02  39.6916 
OBS: 60485.1770 z WFD  4.0681e-03  2.143e-02    0  1.000 45.790  1.89 6.621e+04  36.4836 
OBS: 60487.3206 i WFD  2.1013e-03  1.731e-02    0  1.000 45.360  2.00 3.401e+04  36.5950 
OBS: 60491.1208 g WFD  3.6535e-03  9.110e-03    0  1.000 44.810  3.07 7.027e+03  39.1473 
OBS: 60494.1242 r WFD -6.2617e-03  7.945e-03    0  1.000 44.840  1.75 1.105e+04  37.7736 
OBS: 60501.0330 r WFD  1.5753e-02  9.887e-03    0  1.000 44.790  2.01 1.143e+04  37.8741 
OBS: 60505.0342 r WFD  2.1201e-02  1.455e-02    0  1.000 44.850  2.26 1.582e+04  37.9322 
OBS: 60507.1272 z WFD -1.3882e-02  3.255e-02    0  1.000 45.020  2.95 3.170e+04  36.8569 
OBS: 60519.9698 Y WFD -1.9189e-02  1.221e-01    0  1.000 42.520  2.30 1.525e+04  38.1266 
OBS: 60521.9751 Y WFD  5.0675e-02  1.107e-01    0  1.000 43.270  3.16 2.008e+04  38.1784 
OBS: 60523.9989 u WFD  2.9633e-02  1.414e-02    0  1.000 42.640  2.30 1.967e+03  40.4924 
OBS: 60529.0072 g WFD -4.1862e-03  3.810e-03    0  1.000 45.560  1.86 9.677e+03  39.7379 
OBS: 60534.0446 i WFD -5.6021e-03  1.227e-02    0  1.000 44.590  1.48 1.603e+04  37.2367 
OBS: 60540.0925 Y WFD -1.7416e-02  5.081e-02    0  1.000 43.770  1.58 2.922e+04  38.6468 
OBS: 60549.0819 r WFD -4.3867e-04  1.128e-02    0  1.000 44.080  1.82 7.495e+03  38.5727 
OBS: 60549.9810 z WFD  5.2511e-02  3.661e-02    0  1.000 43.510  1.80 1.455e+04  37.5859 
OBS: 60550.0349 r WFD  2.4237e-03  8.262e-03    0  1.000 44.830  1.88 1.060e+04  38.5866 
OBS: 60554.0823 u WFD -1.2825e-02  1.740e-02    0  1.000 42.010  2.18 1.429e+03  40.9094 
OBS: 60561.0234 r WFD  1.0437e-02  7.260e-03    0  1.000 44.840  1.59 1.112e+04  38.7464 
OBS: 60568.0913 Y WFD -6.3443e-03  5.338e-02    0  1.000 43.310  1.46 2.175e+04  39.3706 
OBS: 60591.0644 i WFD  2.2501e-02  1.381e-02    0  1.000 44.560  1.59 1.634e+04  38.0199 
OBS: 60610.0525 g WFD -9.2545e-03  8.004e-03    0  1.000 43.950  1.64 5.234e+03  41.0013 
OBS: 60611.0235 g WFD  5.8389e-03  7.068e-03    0  1.000 44.000  1.46 5.436e+03  41.0165 
END_PHOTOMETRY: 

