SURVEY:   LSST
SNID:     1206489
IAUC:     NULL
SNTYPE:   126
RA:       171.650145  # deg
DEC:      -23.275865  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0381 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60027.312     # estimate for LC fit codes
MJD_TRIGGER:       60002.117  
MJD_DETECT_FIRST:  59995.148  
MJD_DETECT_LAST:   60068.051  

REDSHIFT_HELIO:   1.291705 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.294416 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940568207  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2917  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.650058    # deg 
HOSTGAL_DEC:         -23.275891    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.706       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.315
HOSTGAL_SQRADIUS:     7.692   # Ixx + Iyy
HOSTGAL_MAG:     25.49  25.45  24.92  24.31  23.56  23.12 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2488    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29171  
SIM_REDSHIFT_CMB:    1.29441  
SIM_REDSHIFT_HOST:   1.26979  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940568207 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.637 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.106 -9.000 
SIM_DLMU:            44.7909   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0180   # mag 
SIM_RA:              171.650146     # deg  
SIM_DEC:             -23.275866      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0370   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60027.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -186.30  # days 
SIM_TRESTMAX:        282.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.87  29.66  28.40  27.78  26.77  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59600.3738 z WFD  1.5333e-02  5.507e-02    0  1.000 43.540  1.64 2.468e+04  99.0000 
OBS: 59603.3511 i WFD -1.4627e-02  3.949e-02    0  1.000 43.890  2.51 1.597e+04  99.0000 
OBS: 59614.2030 i WFD -7.6604e-03  1.536e-02    0  1.000 45.320  2.74 2.123e+04  99.0000 
OBS: 59621.1771 Y WFD  1.0310e-01  7.173e-02    0  1.000 42.550  1.56 1.358e+04  99.0000 
OBS: 59645.1268 u WFD  2.6620e-02  2.892e-02    0  1.000 41.250  2.51 1.025e+03  99.0000 
OBS: 59652.0609 Y WFD -1.3860e-01  9.685e-02    0  1.000 43.270  2.60 2.135e+04  99.0000 
OBS: 59653.0601 Y WFD -8.3271e-02  1.477e-01    0  1.000 42.520  2.71 1.566e+04  99.0000 
OBS: 59654.0541 Y WFD  5.5293e-02  1.072e-01    0  1.000 43.260  2.56 2.378e+04  99.0000 
OBS: 59658.1407 z WFD  1.3788e-02  4.080e-02    0  1.000 45.020  2.48 4.727e+04  99.0000 
OBS: 59685.0999 Y WFD  5.6110e-02  6.655e-02    0  1.000 42.610  1.14 1.822e+04  99.0000 
OBS: 59686.2146 Y WFD  8.8539e-03  4.919e-02    0  1.000 44.060  1.57 3.719e+04  99.0000 
OBS: 59712.0944 Y WFD  7.4580e-02  1.603e-01    0  1.000 42.580  3.09 1.575e+04  99.0000 
OBS: 59713.1291 Y WFD -7.0463e-03  7.683e-02    0  1.000 43.320  1.89 2.440e+04  99.0000 
OBS: 59718.0713 i WFD -9.0642e-03  1.947e-02    0  1.000 44.630  1.87 2.088e+04  99.0000 
OBS: 59769.9978 z WFD -4.0157e-03  2.934e-02    0  1.000 44.250  1.62 2.561e+04  99.0000 
OBS: 59777.9703 z WFD -1.0896e-02  5.581e-02    0  1.000 43.480  2.60 1.493e+04  99.0000 
OBS: 59783.9712 z WFD -1.2500e-01  5.296e-02    0  1.000 43.480  2.36 1.561e+04  99.0000 
OBS: 59911.3433 z WFD  2.6398e-02  4.541e-02    0  1.000 43.480  1.95 1.620e+04  99.0000 
OBS: 59922.3513 z WFD  9.7103e-03  4.734e-02    0  1.000 43.520  1.48 2.308e+04  99.0000 
OBS: 59923.3442 z WFD  2.2844e-02  6.404e-02    0  1.000 43.510  2.37 1.932e+04  99.0000 
OBS: 59924.3227 Y WFD -8.1985e-02  7.659e-02    0  1.000 42.540  1.50 1.494e+04  99.0000 
OBS: 59932.3179 g WFD -1.3265e-02  7.818e-03    0  1.000 44.050  1.58 5.819e+03  99.0000 
OBS: 59934.2891 g WFD -9.3315e-03  5.319e-03    0  1.000 44.720  1.61 7.201e+03  99.0000 
OBS: 59938.2890 r WFD  1.3920e-02  9.916e-03    0  1.000 44.800  2.05 1.135e+04  99.0000 
OBS: 59944.2971 i WFD -2.3487e-02  1.487e-02    0  1.000 44.580  1.91 1.492e+04  99.0000 
OBS: 59952.2434 Y WFD  1.5489e-02  3.890e-02    0  1.000 44.280  1.57 3.601e+04  99.0000 
OBS: 59953.2396 Y WFD -6.4280e-02  7.052e-02    0  1.000 43.280  1.79 2.280e+04  99.0000 
OBS: 59962.2490 g WFD  3.8896e-03  4.109e-03    0  1.000 44.810  1.41 6.900e+03  99.0000 
OBS: 59964.2123 u WFD  2.7786e-02  1.855e-02    0  1.000 41.840  2.06 1.379e+03  99.0000 
OBS: 59965.2146 r WFD -1.7882e-02  7.471e-03    0  1.000 45.550  2.22 1.575e+04  99.0000 
OBS: 59972.1873 r WFD  1.4400e-03  1.022e-02    0  1.000 44.790  2.12 1.121e+04  99.0000 
OBS: 59980.1549 Y WFD -9.2697e-02  5.176e-02    0  1.000 43.700  1.50 2.940e+04  99.0000 
OBS: 59982.1902 z WFD -2.5247e-02  2.573e-02    0  1.000 45.030  1.52 4.908e+04  99.0000 
OBS: 59987.1543 i WFD  4.6021e-02  1.873e-02    0  1.000 44.580  1.73 2.074e+04  99.0000 
OBS: 59988.1892 r WFD -2.6792e-02  1.216e-02    0  1.000 44.890  1.90 1.632e+04  99.0000 
OBS: 59995.1495 r WFD  2.1941e-01  6.810e-03 4096  1.000 44.810  1.47 1.097e+04  29.1513 
OBS: 59997.1194 u WFD  5.8804e-02  2.924e-02    0  1.000 41.030  2.23 9.518e+02  32.1187 
OBS: 60002.1165 r WFD  4.2800e-01  7.535e-03 6144  1.000 45.580  1.94 1.869e+04  28.4083 
OBS: 60011.1084 Y WFD  2.5800e+00  1.268e-01 4096  1.000 42.570  1.99 1.916e+04  26.5461 
OBS: 60013.3485 z WFD  1.8612e+00  4.694e-02 4096  1.000 44.690  2.32 4.290e+04  26.8382 
OBS: 60014.3608 z WFD  1.8658e+00  7.063e-02 4096  1.000 43.480  2.20 2.233e+04  26.7966 
OBS: 60016.2104 i WFD  1.0434e+00  1.090e-02 4096  1.000 45.790  1.77 3.596e+04  27.4485 
OBS: 60017.0952 g WFD  1.5901e-01  8.064e-03 4096  1.000 44.790  2.64 7.099e+03  29.5103 
OBS: 60017.2541 r WFD  5.9203e-01  8.438e-03 4096  1.000 45.880  1.97 2.717e+04  28.0644 
OBS: 60027.0791 u WFD  2.2477e-02  1.265e-02    0  1.000 42.000  1.53 1.467e+03  30.8685 
OBS: 60036.0691 Y WFD  2.4586e+00  6.505e-02 4096  1.000 42.580  1.35 1.463e+04  26.5622 
OBS: 60040.1859 Y WFD  2.0598e+00  8.135e-02 4096  1.000 43.350  1.84 2.728e+04  26.7517 
OBS: 60042.2132 z WFD  1.1005e+00  3.502e-02 4096  1.000 45.020  2.28 4.413e+04  27.3989 
OBS: 60045.1677 i WFD  2.3174e-01  1.355e-02 4096  1.000 44.630  1.40 1.942e+04  29.0228 
OBS: 60050.0632 g WFD  4.8308e-02  4.370e-03 4096  1.000 44.860  1.56 6.944e+03  30.6152 
OBS: 60064.1351 i WFD  8.9683e-02  2.432e-02    0  1.000 44.620  2.09 2.313e+04  30.1349 
OBS: 60068.0515 Y WFD  6.0739e-01  1.043e-01 4096  1.000 42.610  1.91 1.704e+04  28.1560 
OBS: 60069.1867 z WFD  2.1006e-01  4.598e-02    0  1.000 44.260  1.72 3.814e+04  28.9185 
OBS: 60072.1190 i WFD  8.0563e-02  2.716e-02    0  1.000 43.880  1.54 1.773e+04  30.3842 
OBS: 60077.0531 g WFD  1.2024e-02  4.366e-03    0  1.000 44.860  1.59 6.808e+03  32.0200 
OBS: 60091.0008 r WFD  3.5254e-02  1.184e-02    0  1.000 44.910  2.07 1.485e+04  31.9413 
OBS: 60095.0529 Y WFD  2.6333e-01  6.822e-02    0  1.000 42.580  1.36 1.523e+04  28.7175 
OBS: 60096.0546 Y WFD  3.8129e-01  8.361e-02    0  1.000 42.580  1.65 1.539e+04  28.7288 
OBS: 60101.0471 i WFD  4.3221e-02  2.004e-02    0  1.000 44.630  1.64 2.452e+04  30.8086 
OBS: 60124.0167 Y WFD  1.6202e-01  6.379e-02    0  1.000 43.300  1.78 2.112e+04  28.8833 
OBS: 60137.9674 Y WFD  3.4178e-01  1.175e-01    0  1.000 42.550  2.50 1.389e+04  28.9679 
OBS: 60142.9885 r WFD  6.7625e-03  1.190e-02    0  1.000 44.780  2.28 1.202e+04  32.2826 
OBS: 60281.3428 Y WFD  3.4345e-01  1.086e-01    0  1.000 42.540  2.06 1.542e+04  29.8240 
OBS: 60290.3253 u WFD  1.2120e-02  2.985e-02    0  1.000 41.140  2.32 1.034e+03  34.7104 
OBS: 60291.3061 u WFD  4.8787e-02  3.952e-02    0  1.000 41.010  2.92 9.645e+02  34.7171 
OBS: 60305.2679 Y WFD  1.1252e-01  5.278e-02    0  1.000 44.020  1.89 3.195e+04  29.9844 
OBS: 60306.3360 z WFD  6.3884e-02  1.904e-02    0  1.000 45.460  1.76 4.662e+04  30.7835 
