SURVEY:   LSST
SNID:     2001218
IAUC:     NULL
SNTYPE:   140
RA:       308.910617  # deg
DEC:      -8.583376  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0521 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60165.227     # estimate for LC fit codes
MJD_TRIGGER:       60095.250  
MJD_DETECT_FIRST:  60094.328  
MJD_DETECT_LAST:   60483.230  

REDSHIFT_HELIO:   2.799069 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.795584 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941038028  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7991  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.910608    # deg 
HOSTGAL_DEC:         -8.583287    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        2.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.908 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.724
HOSTGAL_SQRADIUS:     9.904   # Ixx + Iyy
HOSTGAL_MAG:     26.44  26.52  26.62  26.69  26.29  26.30 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  626   # template index for SIMSED,NONIa
SIM_LIBID:           1217    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.79907  
SIM_REDSHIFT_CMB:    2.79558  
SIM_REDSHIFT_HOST:   2.67164  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941038028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.382 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.908 -9.000 
SIM_DLMU:            46.8434   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0833   # mag 
SIM_RA:              308.910614     # deg  
SIM_DEC:             -8.583376      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0516   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60165.227    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8308e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.69  # days 
SIM_TRESTMAX:        121.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    626.000000
SIMSED_param(bfield):    1.096335
SIMSED_param(mns):    1.744541
SIMSED_param(pspin):    4.448963
SIMSED_param(kappa):    0.078019
SIMSED_param(kappagamma):    1.320794
SIMSED_param(mej):    2.288978
SIMSED_param(temp):    5184.768066
SIMSED_param(vej):    8233.856445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.65  26.17  25.16  24.63  24.34  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3250 z WFD -4.6931e-02  2.356e-02    0  1.000 45.010  2.21 3.035e+04  99.0000 
OBS: 59728.3298 u WFD -2.0848e-02  2.006e-02    0  1.000 41.320  1.76 1.081e+03  99.0000 
OBS: 59729.3262 i WFD  8.3122e-03  1.410e-02    0  1.000 44.580  1.80 1.501e+04  99.0000 
OBS: 59752.2303 i WFD -1.4567e-02  1.737e-02    0  1.000 44.570  2.18 1.513e+04  99.0000 
OBS: 59767.1434 Y WFD  9.2411e-02  6.506e-02    0  1.000 44.010  2.58 2.858e+04  99.0000 
OBS: 59770.2003 z WFD -1.5393e-02  2.558e-02    0  1.000 44.260  1.57 2.325e+04  99.0000 
OBS: 59772.1930 Y WFD -5.8096e-02  8.196e-02    0  1.000 43.340  2.14 2.342e+04  99.0000 
OBS: 59777.2627 Y WFD -6.3434e-02  7.456e-02    0  1.000 43.770  2.61 2.596e+04  99.0000 
OBS: 59781.2814 g WFD -1.0261e-02  1.351e-02    0  1.000 44.170  2.39 7.425e+03  99.0000 
OBS: 59790.2182 g WFD -2.6955e-03  7.965e-03    0  1.000 44.850  2.59 7.555e+03  99.0000 
OBS: 59797.0848 z WFD  7.1752e-03  3.720e-02    0  1.000 44.240  2.34 2.227e+04  99.0000 
OBS: 59799.0653 Y WFD -1.7627e-01  1.039e-01    0  1.000 42.520  1.96 1.523e+04  99.0000 
OBS: 59804.1756 z WFD  2.4530e-02  2.407e-02    0  1.000 45.470  1.60 6.543e+04  99.0000 
OBS: 59806.1285 i WFD -4.0070e-03  2.431e-02    0  1.000 44.630  1.89 2.580e+04  99.0000 
OBS: 59807.1147 r WFD -1.5132e-02  1.369e-02    0  1.000 44.150  1.40 1.260e+04  99.0000 
OBS: 59808.0430 g WFD -1.0819e-02  6.351e-03    0  1.000 44.740  1.92 7.343e+03  99.0000 
OBS: 59811.0583 r WFD -2.4613e-04  1.130e-02    0  1.000 44.810  2.30 1.164e+04  99.0000 
OBS: 59818.0624 u WFD  2.4412e-04  1.650e-02    0  1.000 41.970  1.95 1.461e+03  99.0000 
OBS: 59820.0496 i WFD  3.7584e-03  1.032e-02    0  1.000 45.330  1.84 2.144e+04  99.0000 
OBS: 59822.0179 i WFD  6.7855e-03  2.094e-02    0  1.000 44.570  2.55 1.559e+04  99.0000 
OBS: 59823.0130 g WFD  5.6146e-03  7.768e-03    0  1.000 44.810  2.28 8.067e+03  99.0000 
OBS: 59836.0643 r WFD  1.5258e-03  7.546e-03    0  1.000 44.840  1.64 1.120e+04  99.0000 
OBS: 59838.9904 z WFD  1.7893e-02  2.635e-02    0  1.000 44.240  1.68 2.197e+04  99.0000 
OBS: 59839.0125 i WFD  2.1013e-03  1.946e-02    0  1.000 43.820  1.75 1.058e+04  99.0000 
OBS: 59845.9915 z WFD  9.8979e-02  4.491e-02    0  1.000 44.260  2.12 3.023e+04  99.0000 
OBS: 59849.9950 z WFD -1.9894e-02  3.779e-02    0  1.000 43.500  1.87 1.432e+04  99.0000 
OBS: 59859.0172 Y WFD -1.1571e-02  3.167e-02    0  1.000 44.530  1.47 3.942e+04  99.0000 
OBS: 59877.0490 u WFD -3.1348e-02  2.217e-02    0  1.000 41.260  1.83 1.088e+03  99.0000 
OBS: 59887.0083 Y WFD  1.2098e-01  8.771e-02    0  1.000 42.570  1.45 1.820e+04  99.0000 
OBS: 60036.4115 z WFD  3.5134e-02  4.328e-02    0  1.000 43.480  1.58 1.906e+04  99.0000 
OBS: 60043.4028 z WFD  6.9087e-02  6.106e-02    0  1.000 43.500  2.31 1.873e+04  99.0000 
OBS: 60044.4060 z WFD -4.6968e-03  2.896e-02    0  1.000 45.000  2.00 4.085e+04  99.0000 
OBS: 60046.4109 Y WFD -6.4036e-02  8.759e-02    0  1.000 42.540  1.62 1.582e+04  99.0000 
OBS: 60051.4031 r WFD -1.2720e-04  9.687e-03    0  1.000 44.090  1.31 9.022e+03  99.0000 
OBS: 60051.4222 z WFD  4.7951e-02  4.018e-02    0  1.000 43.520  1.26 2.302e+04  99.0000 
OBS: 60055.3601 g WFD  1.4526e-03  4.214e-03    0  1.000 45.530  1.71 1.132e+04  99.0000 
OBS: 60056.3996 i WFD -1.5268e-02  1.415e-02    0  1.000 44.580  1.69 1.604e+04  99.0000 
OBS: 60057.3947 g WFD  8.3447e-03  9.990e-03    0  1.000 44.090  2.09 5.831e+03  99.0000 
OBS: 60060.3770 r WFD  1.0666e-03  6.558e-03    0  1.000 45.580  1.83 1.725e+04  99.0000 
OBS: 60062.3981 r WFD -4.7754e-03  1.312e-02    0  1.000 44.840  2.66 1.200e+04  99.0000 
