SURVEY:   LSST
SNID:     2007676
IAUC:     NULL
SNTYPE:   40
RA:       132.663831  # deg
DEC:      -30.308513  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1851 +- 0.0093  # MW E(B-V) 
PEAKMJD:  60348.625     # estimate for LC fit codes
MJD_TRIGGER:       60307.332  
MJD_DETECT_FIRST:  60302.164  
MJD_DETECT_LAST:   60664.262  

REDSHIFT_HELIO:   1.759808 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.762399 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  445   # template index for SIMSED,NONIa
SIM_LIBID:           7675    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75980  
SIM_REDSHIFT_CMB:    1.76239  
SIM_REDSHIFT_HOST:   1.73210  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565566998 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.021 -9.000 
SIM_DLMU:            45.6182   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              132.663834     # deg  
SIM_DEC:             -30.308512      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1795   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60348.625    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6585e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3871  # spectro-search efficiency 
SIM_TRESTMIN:        -277.40  # days 
SIM_TRESTMAX:        117.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    445.000000
SIMSED_param(bfield):    1.209610
SIMSED_param(mns):    1.883621
SIMSED_param(pspin):    2.683322
SIMSED_param(kappa):    0.186969
SIMSED_param(kappagamma):    0.141132
SIMSED_param(mej):    1.876235
SIMSED_param(temp):    5168.070801
SIMSED_param(vej):    8633.911133

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.00  23.20  22.65  22.40  22.31  22.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3357 u WFD -1.2139e-02  1.943e-02    0  1.000 42.020  2.49 1.410e+03  99.0000 
OBS: 59588.1578 Y WFD  3.9488e-02  7.703e-02    0  1.000 42.550  1.73 1.315e+04  99.0000 
OBS: 59589.3204 i WFD  5.4787e-03  1.233e-02    0  1.000 44.590  1.71 1.394e+04  99.0000 
OBS: 59594.1295 Y WFD -2.1344e-02  5.398e-02    0  1.000 43.300  1.53 2.080e+04  99.0000 
OBS: 59598.2861 z WFD -4.0396e-02  3.997e-02    0  1.000 45.040  2.75 4.254e+04  99.0000 
OBS: 59626.0388 z WFD  2.2667e-02  3.333e-02    0  1.000 44.260  1.41 3.373e+04  99.0000 
OBS: 59631.2522 i WFD -3.0440e-03  1.745e-02    0  1.000 44.610  1.59 2.161e+04  99.0000 
OBS: 59634.0115 Y WFD -4.1163e-02  1.636e-01    0  1.000 42.560  1.88 2.595e+04  99.0000 
OBS: 59647.0030 Y WFD  2.9650e-01  1.894e-01    0  1.000 42.570  2.82 2.020e+04  99.0000 
OBS: 59653.0638 Y WFD  1.0392e-01  8.828e-02    0  1.000 42.600  1.95 1.400e+04  99.0000 
OBS: 59659.1870 i WFD  7.8427e-02  5.519e-02    0  1.000 43.860  3.15 1.729e+04  99.0000 
OBS: 59660.0363 g WFD  4.7789e-03  7.605e-03    0  1.000 44.080  2.03 4.528e+03  99.0000 
OBS: 59682.0994 Y WFD  1.2454e-02  4.262e-02    0  1.000 43.330  1.26 2.049e+04  99.0000 
OBS: 59683.0155 Y WFD -1.6704e-03  5.337e-02    0  1.000 42.600  1.18 1.399e+04  99.0000 
OBS: 59685.0547 Y WFD -3.7506e-02  5.512e-02    0  1.000 42.610  1.14 1.509e+04  99.0000 
OBS: 59702.9665 z WFD -2.6338e-02  2.617e-02    0  1.000 43.520  1.30 1.453e+04  99.0000 
OBS: 59708.9681 Y WFD  2.8846e-02  7.046e-02    0  1.000 42.600  1.63 1.337e+04  99.0000 
OBS: 59709.9740 Y WFD -2.3002e-02  6.553e-02    0  1.000 42.600  1.51 1.342e+04  99.0000 
OBS: 59713.0482 Y WFD -7.7739e-02  6.670e-02    0  1.000 43.290  1.83 2.129e+04  99.0000 
OBS: 59714.0666 Y WFD -9.0297e-02  1.310e-01    0  1.000 42.520  2.39 1.574e+04  99.0000 
OBS: 59861.3806 Y WFD  7.7065e-02  1.151e-01    0  1.000 42.550  1.93 1.762e+04  99.0000 
OBS: 59862.3795 z WFD  3.2919e-02  3.693e-02    0  1.000 44.690  1.80 4.350e+04  99.0000 
OBS: 59872.3674 z WFD -1.6852e-02  3.214e-02    0  1.000 43.500  1.47 1.549e+04  99.0000 
OBS: 59873.3599 r WFD -9.4037e-03  1.205e-02    0  1.000 44.050  1.74 8.143e+03  99.0000 
OBS: 59875.3420 r WFD -1.3462e-02  9.213e-03    0  1.000 44.800  1.91 1.132e+04  99.0000 
OBS: 59878.3666 z WFD -8.4592e-02  3.378e-02    0  1.000 43.500  1.44 1.662e+04  99.0000 
OBS: 59880.3635 z WFD -1.0079e-02  2.526e-02    0  1.000 44.260  1.30 2.773e+04  99.0000 
OBS: 59881.3680 z WFD -1.4096e-02  3.557e-02    0  1.000 43.510  1.25 2.035e+04  99.0000 
OBS: 59883.3648 z WFD  2.4905e-02  3.346e-02    0  1.000 43.510  1.32 1.813e+04  99.0000 
OBS: 59895.3252 i WFD -8.7525e-03  3.127e-02    0  1.000 43.870  1.88 1.657e+04  99.0000 
OBS: 59900.3531 z WFD -4.8044e-02  3.466e-02    0  1.000 44.270  2.15 2.322e+04  99.0000 
OBS: 59903.2912 r WFD  8.5386e-03  9.050e-03    0  1.000 44.800  1.99 1.067e+04  99.0000 
