SURVEY:   LSST
SNID:     2001509
IAUC:     NULL
SNTYPE:   140
RA:       180.965360  # deg
DEC:      -49.144867  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0910 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59956.047     # estimate for LC fit codes
MJD_TRIGGER:       59935.289  
MJD_DETECT_FIRST:  59929.320  
MJD_DETECT_LAST:   60664.312  

REDSHIFT_HELIO:   1.673264 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.675654 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9632056336  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6733  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.965464    # deg 
HOSTGAL_DEC:         -49.144795    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        0.913       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.374 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.932
HOSTGAL_SQRADIUS:     8.245   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.75  27.47  26.73  25.99  25.56 # ugrizY
HOSTGAL_MAGERR:   6.22   0.47   0.27   0.17   0.13   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  137   # template index for SIMSED,NONIa
SIM_LIBID:           1508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.67326  
SIM_REDSHIFT_CMB:    1.67566  
SIM_REDSHIFT_HOST:   1.68240  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9632056336 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.473 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.374 -9.000 
SIM_DLMU:            45.4835   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0522   # mag 
SIM_RA:              180.965363     # deg  
SIM_DEC:             -49.144867      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0883   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59956.047    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4060e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3984  # spectro-search efficiency 
SIM_TRESTMIN:        -131.55  # days 
SIM_TRESTMAX:        268.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    137.000000
SIMSED_param(bfield):    0.643699
SIMSED_param(mns):    1.934093
SIMSED_param(pspin):    3.000612
SIMSED_param(kappa):    0.102381
SIMSED_param(kappagamma):    0.218059
SIMSED_param(mej):    1.607448
SIMSED_param(temp):    6217.123047
SIMSED_param(vej):    9146.018555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.89  23.11  22.61  22.39  22.36  22.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3658 z WFD -3.7547e-02  3.191e-02    0  1.000 44.270  2.05 2.242e+04  99.0000 
OBS: 59607.2415 g WFD  6.0352e-04  6.999e-03    0  1.000 44.770  2.44 6.546e+03  99.0000 
OBS: 59607.3696 Y WFD -3.9244e-02  8.645e-02    0  1.000 42.570  1.95 1.334e+04  99.0000 
OBS: 59610.2225 i WFD -1.3179e-02  9.959e-03    0  1.000 45.320  1.79 2.107e+04  99.0000 
OBS: 59624.3894 z WFD  3.8916e-04  4.830e-02    0  1.000 43.510  1.84 1.877e+04  99.0000 
OBS: 59628.3669 z WFD -3.6595e-02  2.981e-02    0  1.000 44.720  1.53 4.247e+04  99.0000 
OBS: 59643.4028 z WFD  6.8267e-02  9.948e-02    0  1.000 43.480  2.98 2.322e+04  99.0000 
OBS: 59650.1039 r WFD  4.9980e-03  1.840e-02    0  1.000 44.870  2.55 1.806e+04  99.0000 
OBS: 59652.0837 Y WFD  7.5363e-02  9.375e-02    0  1.000 43.280  2.66 2.039e+04  99.0000 
OBS: 59654.0775 Y WFD  1.9733e-01  1.106e-01    0  1.000 43.280  2.96 2.161e+04  99.0000 
OBS: 59658.3630 z WFD  5.3685e-02  6.573e-02    0  1.000 44.240  2.78 3.312e+04  99.0000 
OBS: 59660.3432 Y WFD  2.8580e-01  1.008e-01    0  1.000 43.270  2.70 2.140e+04  99.0000 
OBS: 59682.0287 Y WFD -5.6651e-02  6.913e-02    0  1.000 42.540  1.40 1.445e+04  99.0000 
OBS: 59683.0405 Y WFD -9.6405e-02  6.229e-02    0  1.000 42.560  1.25 1.486e+04  99.0000 
OBS: 59684.1556 Y WFD -1.2746e-02  6.827e-02    0  1.000 42.580  1.35 1.536e+04  99.0000 
OBS: 59685.1429 Y WFD -5.8940e-03  6.859e-02    0  1.000 42.590  1.28 1.642e+04  99.0000 
OBS: 59686.2085 Y WFD -1.1106e-02  6.019e-02    0  1.000 43.320  1.48 2.442e+04  99.0000 
OBS: 59690.2720 i WFD -2.4234e-02  3.020e-02    0  1.000 44.570  2.57 2.231e+04  99.0000 
OBS: 59700.9652 z WFD -2.2646e-02  4.036e-02    0  1.000 43.490  1.61 1.760e+04  99.0000 
OBS: 59710.0372 i WFD -2.1168e-02  1.726e-02    0  1.000 44.610  1.71 1.988e+04  99.0000 
OBS: 59713.1410 Y WFD -1.3056e-01  8.087e-02    0  1.000 42.580  1.55 1.584e+04  99.0000 
OBS: 59728.9625 z WFD  1.6992e-02  3.543e-02    0  1.000 43.500  1.79 1.402e+04  99.0000 
OBS: 59768.9794 z WFD -3.9225e-02  2.604e-02    0  1.000 44.260  1.56 2.382e+04  99.0000 
OBS: 59771.0206 z WFD  6.6919e-02  3.342e-02    0  1.000 44.250  1.76 2.684e+04  99.0000 
OBS: 59788.9742 z WFD -5.5827e-02  4.829e-02    0  1.000 43.480  2.25 1.493e+04  99.0000 
OBS: 59796.9828 z WFD -6.6410e-02  7.211e-02    0  1.000 43.480  3.01 1.667e+04  99.0000 
OBS: 59929.3187 r WFD  5.6355e+01  7.278e-03 4096  1.000 46.040  1.78 2.944e+04  23.1226 
OBS: 59935.2908 i WFD  7.9069e+01  1.408e-02 6144  1.000 44.550  1.61 1.580e+04  22.7550 
OBS: 59948.2801 z WFD  1.0430e+02  3.467e-02 4096  1.000 44.240  1.97 2.443e+04  22.4539 
OBS: 59951.3523 z WFD  1.0880e+02  2.779e-02 4096  1.000 44.280  1.38 2.887e+04  22.4083 
OBS: 59952.3050 Y WFD  1.0342e+02  5.221e-02 4096  1.000 43.310  1.48 2.080e+04  22.4636 
OBS: 59954.3438 i WFD  1.0962e+02  4.052e-02 4096  1.000 43.880  2.39 1.689e+04  22.4006 
OBS: 59956.2568 i WFD  1.1116e+02  1.616e-02 4096  1.000 45.350  1.86 3.331e+04  22.3852 
OBS: 59957.3529 Y WFD  1.0896e+02  4.223e-02 4096  1.000 43.770  1.59 2.390e+04  22.4064 
OBS: 59958.3524 Y WFD  1.0983e+02  4.739e-02 4096  1.000 43.320  1.49 1.887e+04  22.3980 
OBS: 59964.2571 u WFD  2.4070e+01  1.298e-02 4096  1.000 42.660  2.03 1.951e+03  24.0470 
OBS: 59968.2370 u WFD  2.1961e+01  2.210e-02 4096  1.000 41.870  2.43 1.372e+03  24.1449 
OBS: 59978.1931 Y WFD  1.1650e+02  6.194e-02 4096  1.000 43.280  1.71 2.080e+04  22.3338 
OBS: 59982.3391 z WFD  1.1736e+02  1.717e-02 4096  1.000 45.030  1.28 3.813e+04  22.3263 
