SURVEY:   LSST
SNID:     2008619
IAUC:     NULL
SNTYPE:   40
RA:       322.559091  # deg
DEC:      -59.814351  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0275 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60369.703     # estimate for LC fit codes
MJD_TRIGGER:       60420.379  
MJD_DETECT_FIRST:  60419.395  
MJD_DETECT_LAST:   60631.078  

REDSHIFT_HELIO:   0.959389 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.958543 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752191621  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9594  +- 0.0100 
HOSTGAL_SPECZ:       0.9594  +- 0.0000 
HOSTGAL_RA:          322.559065    # deg 
HOSTGAL_DEC:         -59.814397    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.654       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.903 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.298
HOSTGAL_SQRADIUS:     6.246   # Ixx + Iyy
HOSTGAL_MAG:     28.98  27.77  26.29  25.28  24.53  24.22 # ugrizY
HOSTGAL_MAGERR:  26.62   0.55   0.08   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  655   # template index for SIMSED,NONIa
SIM_LIBID:           8618    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95940  
SIM_REDSHIFT_CMB:    0.95855  
SIM_REDSHIFT_HOST:   0.91998  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752191621 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.927 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.903 -9.000 
SIM_DLMU:            43.9876   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0179   # mag 
SIM_RA:              322.559082     # deg  
SIM_DEC:             -59.814350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60369.703    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5408e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9389  # spectro-search efficiency 
SIM_TRESTMIN:        -329.46  # days 
SIM_TRESTMAX:        133.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    655.000000
SIMSED_param(bfield):    3.028021
SIMSED_param(mns):    1.882064
SIMSED_param(pspin):    2.419224
SIMSED_param(kappa):    0.157205
SIMSED_param(kappagamma):    1.106271
SIMSED_param(mej):    2.331890
SIMSED_param(temp):    6354.977539
SIMSED_param(vej):    12379.284180

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.36  21.12  21.06  21.26  21.44  21.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4347 z WFD -1.4875e-02  4.661e-02    0  1.000 43.510  1.75 1.905e+04  99.0000 
OBS: 59726.4302 z WFD -1.0479e-02  4.073e-02    0  1.000 43.500  1.90 1.519e+04  99.0000 
OBS: 59729.2936 i WFD  2.6481e-02  1.463e-02    0  1.000 44.560  1.82 1.512e+04  99.0000 
OBS: 59749.2716 z WFD  3.6587e-03  1.765e-02    0  1.000 45.750  2.02 4.919e+04  99.0000 
OBS: 59754.1904 i WFD  1.1852e-02  1.582e-02    0  1.000 44.550  1.91 1.544e+04  99.0000 
OBS: 59767.1680 Y WFD -2.7100e-02  1.286e-01    0  1.000 42.510  2.62 1.397e+04  99.0000 
OBS: 59771.1533 z WFD -2.0449e-02  4.025e-02    0  1.000 44.240  2.05 2.750e+04  99.0000 
OBS: 59773.2261 Y WFD -1.2186e-01  6.393e-02    0  1.000 43.320  1.56 2.460e+04  99.0000 
OBS: 59775.3294 z WFD  7.2710e-03  6.176e-02    0  1.000 44.270  2.66 3.344e+04  99.0000 
OBS: 59777.3550 Y WFD -1.0437e-01  8.289e-02    0  1.000 43.730  2.85 2.547e+04  99.0000 
OBS: 59783.1199 r WFD -5.7425e-04  1.171e-02    0  1.000 44.760  2.39 1.108e+04  99.0000 
OBS: 59791.1191 u WFD  5.0078e-02  2.868e-02    0  1.000 41.100  2.28 9.740e+02  99.0000 
OBS: 59801.1588 z WFD -5.8023e-02  4.285e-02    0  1.000 44.280  1.98 3.146e+04  99.0000 
OBS: 59802.2029 Y WFD -1.2520e-01  6.743e-02    0  1.000 43.340  1.64 2.514e+04  99.0000 
OBS: 59804.0952 z WFD  1.6447e-02  2.101e-02    0  1.000 45.460  1.54 5.880e+04  99.0000 
OBS: 59806.2677 i WFD  5.8400e-02  2.868e-02    0  1.000 43.860  1.64 1.726e+04  99.0000 
OBS: 59809.1232 r WFD -2.0751e-03  4.505e-03    0  1.000 45.560  1.40 1.520e+04  99.0000 
OBS: 59811.0319 r WFD  3.5030e-03  1.150e-02    0  1.000 44.760  2.33 1.117e+04  99.0000 
OBS: 59812.0759 g WFD -2.0943e-03  3.123e-03    0  1.000 45.940  1.83 1.144e+04  99.0000 
OBS: 59818.0386 u WFD -2.3163e-02  2.498e-02    0  1.000 41.120  2.01 9.803e+02  99.0000 
OBS: 59819.0930 u WFD  1.4145e-02  2.123e-02    0  1.000 41.200  1.81 9.961e+02  99.0000 
OBS: 59821.0735 r WFD -7.7956e-03  8.582e-03    0  1.000 44.810  1.89 1.075e+04  99.0000 
OBS: 59824.0256 i WFD  8.2153e-03  1.247e-02    0  1.000 45.310  2.12 2.208e+04  99.0000 
OBS: 59824.9989 z WFD  2.7501e-02  2.682e-02    0  1.000 44.230  1.72 2.164e+04  99.0000 
OBS: 59830.0680 Y WFD  1.4954e-01  7.007e-02    0  1.000 44.060  2.16 3.850e+04  99.0000 
OBS: 59831.0114 Y WFD  2.0067e-02  4.589e-02    0  1.000 44.290  1.72 3.913e+04  99.0000 
OBS: 59853.0953 r WFD  7.0077e-03  9.945e-03    0  1.000 44.820  2.07 1.148e+04  99.0000 
OBS: 59858.0262 z WFD  7.5439e-03  2.659e-02    0  1.000 44.260  1.42 2.672e+04  99.0000 
OBS: 59872.1190 i WFD  2.4052e-04  1.170e-02    0  1.000 44.560  1.47 1.497e+04  99.0000 
OBS: 59874.1051 u WFD -1.4215e-02  1.751e-02    0  1.000 41.250  1.52 1.025e+03  99.0000 
OBS: 59878.0763 g WFD  5.6045e-04  4.965e-03    0  1.000 44.760  1.67 6.723e+03  99.0000 
OBS: 60041.4091 z WFD -6.5621e-02  4.393e-02    0  1.000 44.240  2.12 2.903e+04  99.0000 
OBS: 60052.3978 i WFD  1.4699e-02  9.656e-03    0  1.000 45.310  1.67 2.170e+04  99.0000 
OBS: 60053.3573 i WFD -2.4240e-02  1.429e-02    0  1.000 44.540  1.68 1.571e+04  99.0000 
OBS: 60057.3662 g WFD  2.7593e-04  5.831e-03    0  1.000 44.690  1.85 6.682e+03  99.0000 
OBS: 60059.3678 i WFD -1.7672e-02  1.647e-02    0  1.000 44.550  1.98 1.550e+04  99.0000 
OBS: 60061.3680 i WFD  1.5458e-02  1.740e-02    0  1.000 44.560  2.12 1.544e+04  99.0000 
OBS: 60063.3869 r WFD  2.9762e-03  8.657e-03    0  1.000 45.230  2.26 1.335e+04  99.0000 
OBS: 60065.3786 r WFD -7.1735e-03  6.720e-03    0  1.000 45.550  2.05 1.535e+04  99.0000 
OBS: 60068.3651 Y WFD -1.1976e-01  9.240e-02    0  1.000 42.540  1.83 1.478e+04  99.0000 
