SURVEY:   LSST
SNID:     1221455
IAUC:     NULL
SNTYPE:   126
RA:       110.747996  # deg
DEC:      -23.157812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.3715 +- 0.0686  # MW E(B-V) 
PEAKMJD:  60230.891     # estimate for LC fit codes
MJD_TRIGGER:       60236.375  
MJD_DETECT_FIRST:  60217.383  
MJD_DETECT_LAST:   60246.289  

REDSHIFT_HELIO:   1.235587 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.237083 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440574466  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2356  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.747988    # deg 
HOSTGAL_DEC:         -23.157826    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.973 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     27.828   # Ixx + Iyy
HOSTGAL_MAG:     35.57  32.72  29.36  27.47  25.92  24.95 # ugrizY
HOSTGAL_MAGERR:   1.20   0.34   0.06   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17456    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23559  
SIM_REDSHIFT_CMB:    1.23709  
SIM_REDSHIFT_HOST:   1.22033  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440574466 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.845 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.973 -9.000 
SIM_DLMU:            44.6704   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0563   # mag 
SIM_RA:              110.747993     # deg  
SIM_DEC:             -23.157812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.3930   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60230.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -289.20  # days 
SIM_TRESTMAX:        198.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.60  35.40  32.92  30.77  28.78  27.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1300 u WFD  6.9690e-02  3.283e-02    0  1.000 41.220  2.86 9.930e+02  99.0000 
OBS: 59584.3560 z WFD  6.7127e-02  5.068e-02    0  1.000 43.480  2.09 1.687e+04  99.0000 
OBS: 59589.0688 Y WFD -8.0566e-02  8.356e-02    0  1.000 42.510  1.70 1.399e+04  99.0000 
OBS: 59592.0837 z WFD  2.8114e-02  2.528e-02    0  1.000 44.250  1.50 2.383e+04  99.0000 
OBS: 59594.0827 Y WFD  2.5505e-02  8.726e-02    0  1.000 42.560  1.72 1.513e+04  99.0000 
OBS: 59602.0442 Y WFD  1.2284e-01  7.390e-02    0  1.000 43.290  2.13 2.026e+04  99.0000 
OBS: 59623.0480 z WFD  8.7114e-03  3.004e-02    0  1.000 44.270  1.70 2.545e+04  99.0000 
OBS: 59653.0736 Y WFD  6.2937e-02  9.566e-02    0  1.000 42.600  2.07 1.429e+04  99.0000 
OBS: 59655.0729 Y WFD -2.6970e-01  8.757e-02    0  1.000 42.580  1.79 1.486e+04  99.0000 
OBS: 59657.0088 z WFD  2.0984e-02  2.810e-02    0  1.000 44.280  1.63 2.505e+04  99.0000 
OBS: 59662.0266 i WFD  9.1997e-03  1.430e-02    0  1.000 44.590  2.00 1.383e+04  99.0000 
OBS: 59681.9935 Y WFD -9.6177e-04  6.246e-02    0  1.000 42.600  1.40 1.380e+04  99.0000 
OBS: 59684.0684 Y WFD  1.0260e-01  8.077e-02    0  1.000 42.540  1.53 1.545e+04  99.0000 
OBS: 59687.9862 Y WFD -1.3044e-01  1.018e-01    0  1.000 42.570  2.42 1.266e+04  99.0000 
OBS: 59690.9754 z WFD -1.1419e-02  3.564e-02    0  1.000 43.500  1.78 1.419e+04  99.0000 
OBS: 59693.9754 Y WFD -6.9804e-02  8.952e-02    0  1.000 42.570  2.05 1.314e+04  99.0000 
OBS: 59699.9686 z WFD  2.0438e-02  2.842e-02    0  1.000 44.260  1.75 2.317e+04  99.0000 
OBS: 59712.9964 Y WFD  5.5971e-02  8.128e-02    0  1.000 43.280  2.23 2.109e+04  99.0000 
OBS: 59713.9697 Y WFD -6.1830e-02  1.200e-01    0  1.000 42.560  2.38 1.503e+04  99.0000 
OBS: 59717.9729 Y WFD -6.3060e-02  1.092e-01    0  1.000 42.530  2.31 1.371e+04  99.0000 
OBS: 59850.3565 g WFD  7.3467e-03  8.843e-03    0  1.000 44.750  2.89 6.856e+03  99.0000 
OBS: 59851.3497 u WFD  1.0946e-02  1.954e-02    0  1.000 41.830  2.15 1.379e+03  99.0000 
OBS: 59859.3564 i WFD -1.3378e-02  2.281e-02    0  1.000 43.850  1.47 1.518e+04  99.0000 
OBS: 59860.3145 Y WFD -4.9486e-02  9.728e-02    0  1.000 42.500  1.77 1.550e+04  99.0000 
OBS: 59861.3100 Y WFD  3.4792e-02  8.874e-02    0  1.000 42.500  1.57 1.594e+04  99.0000 
OBS: 59864.3108 z WFD -2.6484e-02  3.413e-02    0  1.000 44.250  1.79 2.696e+04  99.0000 
OBS: 59868.3715 z WFD  1.8065e-02  3.581e-02    0  1.000 43.510  1.59 1.611e+04  99.0000 
OBS: 59870.3208 i WFD  9.0240e-03  1.020e-02    0  1.000 45.330  1.64 2.378e+04  99.0000 
OBS: 59874.2967 u WFD  8.6051e-02  2.552e-02    0  1.000 41.120  2.06 9.771e+02  99.0000 
OBS: 59878.3013 g WFD -4.8734e-03  4.244e-03    0  1.000 44.770  1.46 6.634e+03  99.0000 
OBS: 59879.2882 g WFD  4.3367e-03  6.055e-03    0  1.000 44.740  2.03 6.622e+03  99.0000 
OBS: 59895.3336 i WFD -3.0607e-02  3.183e-02    0  1.000 43.890  1.82 1.775e+04  99.0000 
OBS: 59896.2974 i WFD -1.6770e-02  2.551e-02    0  1.000 44.630  2.18 2.347e+04  99.0000 
OBS: 59899.2317 i WFD -2.0373e-02  1.988e-02    0  1.000 44.570  2.38 1.586e+04  99.0000 
OBS: 59900.3183 r WFD  1.4028e-02  1.058e-02    0  1.000 44.890  2.07 1.303e+04  99.0000 
OBS: 59901.2931 r WFD -6.4698e-03  1.150e-02    0  1.000 44.850  2.57 1.099e+04  99.0000 
OBS: 59902.2542 r WFD  2.1805e-02  1.350e-02    0  1.000 44.820  3.07 1.051e+04  99.0000 
OBS: 59904.2226 u WFD  3.8477e-02  3.241e-02    0  1.000 41.070  2.59 9.424e+02  99.0000 
OBS: 59917.2413 z WFD -2.3037e-03  2.295e-02    0  1.000 44.260  1.49 2.198e+04  99.0000 
OBS: 59919.1971 z WFD  3.7400e-03  3.384e-02    0  1.000 44.260  1.81 2.668e+04  99.0000 
OBS: 59920.1880 Y WFD  4.9268e-02  5.735e-02    0  1.000 43.310  1.53 2.230e+04  99.0000 
OBS: 59926.3121 i WFD -1.7567e-02  1.836e-02    0  1.000 44.640  1.64 2.267e+04  99.0000 
OBS: 59927.2359 r WFD  2.9422e-04  1.982e-02    0  1.000 44.190  1.88 1.411e+04  99.0000 
OBS: 59932.2094 g WFD -1.0683e-03  3.672e-03    0  1.000 44.830  1.36 6.511e+03  99.0000 
OBS: 59938.1460 r WFD -8.5845e-03  3.970e-03    0  1.000 46.560  1.98 2.380e+04  99.0000 
OBS: 59945.1408 i WFD -1.3716e-02  1.681e-02    0  1.000 44.600  1.74 1.886e+04  99.0000 
