SURVEY:   LSST
SNID:     1119116
IAUC:     NULL
SNTYPE:   132
RA:       79.237868  # deg
DEC:      -3.363481  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1924 +- 0.0096  # MW E(B-V) 
PEAKMJD:  60440.371     # estimate for LC fit codes
MJD_TRIGGER:       60530.434  
MJD_DETECT_FIRST:  60529.426  
MJD_DETECT_LAST:   60660.129  

REDSHIFT_HELIO:   0.894640 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.894708 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813653339  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8946  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.237503    # deg 
HOSTGAL_DEC:         -3.363452    # deg 
HOSTGAL_SNSEP:       0.529       # arcsec 
HOSTGAL_DDLR:        1.033       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.264 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     24.515   # Ixx + Iyy
HOSTGAL_MAG:     25.88  25.53  24.87  23.98  23.62  23.43 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89464  
SIM_REDSHIFT_CMB:    0.89471  
SIM_REDSHIFT_HOST:   0.88970  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813653339 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.233 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.264 -9.000 
SIM_DLMU:            43.8018   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              79.237869     # deg  
SIM_DEC:             -3.363481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1937   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60440.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -451.94  # days 
SIM_TRESTMAX:        122.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.29  26.23  26.07  26.04  26.00  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0836 u WFD -1.0601e-03  2.617e-02    0  1.000 41.180  2.19 9.961e+02  99.0000 
OBS: 59588.1202 Y WFD  1.1312e-01  8.097e-02    0  1.000 42.570  1.85 1.317e+04  99.0000 
OBS: 59589.2181 i WFD  2.0764e-02  2.200e-02    0  1.000 43.800  1.86 1.105e+04  99.0000 
OBS: 59591.1665 z WFD -2.7568e-02  2.424e-02    0  1.000 45.010  1.93 3.576e+04  99.0000 
OBS: 59592.0504 z WFD -3.4830e-03  3.620e-02    0  1.000 44.270  1.75 2.979e+04  99.0000 
OBS: 59597.1035 Y WFD  1.7426e-01  1.080e-01    0  1.000 42.590  2.01 1.646e+04  99.0000 
OBS: 59612.0392 z WFD  1.6539e-02  3.226e-02    0  1.000 43.510  1.58 1.460e+04  99.0000 
OBS: 59625.0988 Y WFD -2.5704e-02  4.360e-02    0  1.000 44.040  1.56 3.257e+04  99.0000 
OBS: 59633.0446 g WFD  2.8754e-03  6.671e-03    0  1.000 44.790  2.22 6.985e+03  99.0000 
OBS: 59652.0162 Y WFD -2.5078e-02  1.011e-01    0  1.000 43.310  2.86 2.103e+04  99.0000 
OBS: 59658.9984 Y WFD -1.7107e-01  1.022e-01    0  1.000 42.540  1.95 1.535e+04  99.0000 
OBS: 59661.0019 z WFD  9.9969e-02  4.688e-02    0  1.000 43.490  2.15 1.531e+04  99.0000 
OBS: 59802.4315 Y WFD  2.3307e-02  1.422e-01    0  1.000 42.530  1.98 2.083e+04  99.0000 
OBS: 59803.4115 Y WFD  1.5943e-01  1.192e-01    0  1.000 42.500  2.10 1.601e+04  99.0000 
OBS: 59805.4224 Y WFD  9.6065e-02  8.425e-02    0  1.000 43.290  1.57 3.134e+04  99.0000 
OBS: 59835.3251 Y WFD -4.9885e-02  1.036e-01    0  1.000 42.500  1.83 1.596e+04  99.0000 
OBS: 59836.3992 z WFD -3.3403e-02  3.864e-02    0  1.000 44.280  1.60 3.510e+04  99.0000 
OBS: 59841.3478 i WFD -1.9797e-02  1.933e-02    0  1.000 44.570  2.17 1.691e+04  99.0000 
OBS: 59841.4014 z WFD -2.7674e-02  4.277e-02    0  1.000 43.510  1.61 1.900e+04  99.0000 
OBS: 59843.3337 i WFD -2.2575e-02  1.443e-02    0  1.000 44.560  1.76 1.542e+04  99.0000 
OBS: 59844.3855 r WFD -1.5801e-02  1.316e-02    0  1.000 44.090  2.02 7.947e+03  99.0000 
OBS: 59845.3344 r WFD -3.7962e-03  9.637e-03    0  1.000 44.810  2.03 1.124e+04  99.0000 
OBS: 59860.2569 Y WFD -4.6835e-02  1.017e-01    0  1.000 42.500  1.82 1.576e+04  99.0000 
OBS: 59860.3711 i WFD -1.9954e-02  2.858e-02    0  1.000 43.880  1.66 1.731e+04  99.0000 
OBS: 59869.3287 r WFD -7.3818e-03  8.873e-03    0  1.000 45.650  1.78 2.559e+04  99.0000 
OBS: 59869.3760 z WFD -1.9365e-02  3.574e-02    0  1.000 44.270  1.92 2.680e+04  99.0000 
OBS: 59871.3011 g WFD -4.1816e-03  4.555e-03    0  1.000 44.820  1.43 7.612e+03  99.0000 
OBS: 59872.2871 i WFD -9.0493e-03  1.060e-02    0  1.000 44.570  1.36 1.480e+04  99.0000 
OBS: 59875.3110 r WFD  2.3998e-03  8.131e-03    0  1.000 44.840  1.82 1.088e+04  99.0000 
OBS: 59877.2530 r WFD  1.1616e-02  1.168e-02    0  1.000 44.800  2.49 1.100e+04  99.0000 
OBS: 59879.2357 g WFD -2.6294e-03  4.749e-03    0  1.000 44.760  1.57 6.840e+03  99.0000 
OBS: 59880.2260 r WFD -2.6632e-03  7.524e-03    0  1.000 44.790  1.57 1.114e+04  99.0000 
OBS: 59881.2196 r WFD  2.7927e-03  7.189e-03    0  1.000 44.780  1.47 1.126e+04  99.0000 
OBS: 59883.2456 i WFD -1.2718e-03  1.135e-02    0  1.000 44.570  1.43 1.507e+04  99.0000 
