SURVEY:   LSST
SNID:     1069257
IAUC:     NULL
SNTYPE:   136
RA:       121.317950  # deg
DEC:      -0.569580  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60729.793     # estimate for LC fit codes
MJD_TRIGGER:       60631.297  
MJD_DETECT_FIRST:  60629.285  
MJD_DETECT_LAST:   60672.238  

REDSHIFT_HELIO:   0.919107 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.920725 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063847014  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9191  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.317904    # deg 
HOSTGAL_DEC:         -0.569489    # deg 
HOSTGAL_SNSEP:       0.178       # arcsec 
HOSTGAL_DDLR:        0.916       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.020 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     9.296   # Ixx + Iyy
HOSTGAL_MAG:     25.65  25.59  25.33  24.71  24.66  24.46 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.04   0.03   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18258    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91911  
SIM_REDSHIFT_CMB:    0.92073  
SIM_REDSHIFT_HOST:   0.91247  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063847014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.020 -9.000 
SIM_DLMU:            43.8768   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0169   # mag 
SIM_RA:              121.317947     # deg  
SIM_DEC:             -0.569580      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60729.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -596.40  # days 
SIM_TRESTMAX:        -29.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.24  25.64  25.32  25.18  25.16  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2625 u WFD  1.3032e-02  2.702e-02    0  1.000 41.190  2.24 1.015e+03  99.0000 
OBS: 59588.1430 Y WFD -2.3926e-02  9.369e-02    0  1.000 42.510  1.91 1.396e+04  99.0000 
OBS: 59590.1827 Y WFD  2.1482e-02  4.892e-02    0  1.000 43.300  1.50 1.922e+04  99.0000 
OBS: 59592.2600 z WFD -4.8318e-03  2.776e-02    0  1.000 44.250  1.83 2.145e+04  99.0000 
OBS: 59600.1198 z WFD  2.6836e-02  3.220e-02    0  1.000 45.000  2.21 4.110e+04  99.0000 
OBS: 59603.1576 i WFD -6.5309e-03  1.546e-02    0  1.000 45.340  2.45 2.435e+04  99.0000 
OBS: 59620.0483 Y WFD  7.2242e-02  9.447e-02    0  1.000 42.520  1.85 1.467e+04  99.0000 
OBS: 59626.0742 z WFD  2.6212e-02  3.997e-02    0  1.000 44.270  1.44 3.997e+04  99.0000 
OBS: 59631.2131 i WFD -2.5830e-02  1.845e-02    0  1.000 45.020  1.95 2.719e+04  99.0000 
OBS: 59633.0170 Y WFD -5.4014e-02  6.658e-02    0  1.000 44.040  1.96 3.958e+04  99.0000 
OBS: 59655.0877 Y WFD -1.1812e-01  1.036e-01    0  1.000 42.560  1.83 1.688e+04  99.0000 
OBS: 59660.0007 Y WFD -8.7586e-02  6.489e-02    0  1.000 43.300  1.97 1.941e+04  99.0000 
OBS: 59666.0059 Y WFD  1.4704e-02  1.054e-01    0  1.000 42.550  2.39 1.303e+04  99.0000 
OBS: 59684.0117 Y WFD  4.1556e-02  7.018e-02    0  1.000 42.560  1.37 1.527e+04  99.0000 
OBS: 59686.0436 Y WFD -1.0913e-01  8.584e-02    0  1.000 42.540  1.62 1.551e+04  99.0000 
OBS: 59688.9736 z WFD  3.0910e-02  2.989e-02    0  1.000 44.260  1.43 2.982e+04  99.0000 
OBS: 59694.9760 Y WFD  1.9362e-02  7.550e-02    0  1.000 42.550  1.64 1.360e+04  99.0000 
OBS: 59711.9995 Y WFD  7.6927e-02  1.211e-01    0  1.000 42.500  2.21 1.546e+04  99.0000 
OBS: 59717.9609 Y WFD  1.4969e-01  1.438e-01    0  1.000 42.540  2.76 1.525e+04  99.0000 
OBS: 59724.9502 z WFD  4.9518e-02  7.254e-02    0  1.000 43.500  1.63 3.153e+04  99.0000 
OBS: 59861.3878 Y WFD  2.4785e-02  1.880e-01    0  1.000 42.540  1.86 2.958e+04  99.0000 
OBS: 59867.3732 z WFD -1.0561e-01  4.804e-02    0  1.000 44.250  2.22 3.059e+04  99.0000 
OBS: 59873.3643 z WFD -2.6932e-02  3.792e-02    0  1.000 43.480  1.70 1.552e+04  99.0000 
OBS: 59876.3491 g WFD  5.0075e-03  1.028e-02    0  1.000 43.980  2.18 5.199e+03  99.0000 
OBS: 59885.3337 i WFD -2.1796e-03  1.619e-02    0  1.000 44.560  1.94 1.569e+04  99.0000 
OBS: 59905.2848 u WFD -1.0285e-02  2.687e-02    0  1.000 41.830  2.95 1.382e+03  99.0000 
OBS: 59907.2723 r WFD -2.7357e-04  1.033e-02    0  1.000 44.790  2.11 1.138e+04  99.0000 
OBS: 59909.2797 i WFD  3.1952e-02  1.444e-02    0  1.000 45.320  2.53 2.162e+04  99.0000 
OBS: 59910.2528 g WFD  2.1954e-03  6.631e-03    0  1.000 44.740  2.11 6.976e+03  99.0000 
OBS: 59915.3023 g WFD  9.2427e-03  8.944e-03    0  1.000 44.780  2.98 6.913e+03  99.0000 
OBS: 59917.2505 z WFD -1.0010e-02  2.822e-02    0  1.000 44.240  1.66 2.382e+04  99.0000 
OBS: 59923.2279 z WFD -4.3125e-03  3.918e-02    0  1.000 44.260  1.53 3.654e+04  99.0000 
OBS: 59933.2095 i WFD -8.1204e-03  8.696e-03    0  1.000 45.320  1.51 2.181e+04  99.0000 
OBS: 59934.2072 g WFD  1.2916e-03  5.615e-03    0  1.000 44.760  1.82 6.976e+03  99.0000 
