SURVEY:   LSST
SNID:     1155470
IAUC:     NULL
SNTYPE:   121
RA:       26.672289  # deg
DEC:      -42.882259  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59683.305     # estimate for LC fit codes
MJD_TRIGGER:       59787.312  
MJD_DETECT_FIRST:  59786.430  
MJD_DETECT_LAST:   59987.031  

REDSHIFT_HELIO:   0.808511 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.807429 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689158058  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8085  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.672311    # deg 
HOSTGAL_DEC:         -42.882268    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     4.468   # Ixx + Iyy
HOSTGAL_MAG:     29.26  28.11  26.80  25.73  25.18  25.00 # ugrizY
HOSTGAL_MAGERR:  26.62   0.61   0.18   0.11   0.12   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2469    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80851  
SIM_REDSHIFT_CMB:    0.80743  
SIM_REDSHIFT_HOST:   0.83537  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689158058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.395 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.855 -9.000 
SIM_DLMU:            43.5286   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0348   # mag 
SIM_RA:              26.672289     # deg  
SIM_DEC:             -42.882259      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        57.02  # days 
SIM_TRESTMAX:        545.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.42  27.74  26.15  25.41  25.07  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4286 z WFD  1.1775e+00  5.404e-02 4096  1.000 43.510  2.87 1.346e+04  27.2974 
OBS: 59787.3128 r WFD  2.6610e-01  1.302e-02 6144  1.000 44.810  2.94 1.049e+04  29.0141 
OBS: 59791.3026 r WFD  2.3661e-01  1.018e-02 4096  1.000 44.800  2.27 1.052e+04  29.0163 
OBS: 59791.3979 g WFD  1.2719e-01  5.451e-03 4096  1.000 44.830  2.07 6.350e+03  29.7214 
OBS: 59791.4309 z WFD  1.2250e+00  2.907e-02 4096  1.000 44.270  1.79 2.339e+04  27.3228 
OBS: 59793.3098 i WFD  4.9879e-01  1.437e-02 4096  1.000 45.320  2.67 2.038e+04  28.2652 
OBS: 59799.2778 z WFD  1.1200e+00  2.977e-02 4096  1.000 44.250  1.86 2.263e+04  27.3547 
OBS: 59800.3380 Y WFD  2.1876e+00  2.883e-02 4096  1.000 44.530  1.61 3.276e+04  26.6462 
OBS: 59802.2763 Y WFD  2.1570e+00  5.296e-02 4096  1.000 44.070  2.01 3.156e+04  26.6621 
OBS: 59803.2942 Y WFD  1.9576e+00  9.186e-02 4096  1.000 42.590  1.74 1.618e+04  26.6701 
OBS: 59804.3877 z WFD  1.0935e+00  1.811e-02 4096  1.000 45.290  1.40 4.767e+04  27.3953 
OBS: 59805.2180 Y WFD  2.0864e+00  7.938e-02 4096  1.000 43.260  1.89 2.386e+04  26.6858 
OBS: 59806.3853 z WFD  1.1639e+00  2.997e-02 4096  1.000 44.280  1.72 2.532e+04  27.3972 
OBS: 59813.2087 i WFD  4.4699e-01  1.915e-02 4096  1.000 44.550  2.35 1.519e+04  28.3783 
OBS: 59818.2026 u WFD  7.5196e-02  2.406e-02 4096  1.000 41.040  1.87 9.424e+02  30.1734 
OBS: 59820.2755 u WFD  6.6933e-02  2.052e-02    0  1.000 41.260  1.86 9.898e+02  30.1941 
OBS: 59822.2339 i WFD  4.3355e-01  1.440e-02 4096  1.000 44.580  1.92 1.437e+04  28.4095 
OBS: 59830.1922 Y WFD  1.8370e+00  9.864e-02 4096  1.000 42.560  1.94 1.516e+04  26.8764 
OBS: 59832.1634 Y WFD  1.7355e+00  8.165e-02 4096  1.000 43.290  1.88 2.536e+04  26.8948 
OBS: 59837.2977 i WFD  4.4200e-01  9.046e-03 4096  1.000 45.820  1.55 3.503e+04  28.3842 
OBS: 59839.2022 g WFD  9.9238e-02  6.820e-03 4096  1.000 44.060  1.75 4.623e+03  30.1559 
OBS: 59840.1816 g WFD  8.4387e-02  5.471e-03 4096  1.000 44.770  1.92 6.502e+03  30.1654 
OBS: 59843.2037 i WFD  4.3393e-01  1.289e-02 4096  1.000 44.580  1.74 1.419e+04  28.4418 
OBS: 59851.1567 u WFD  6.9646e-02  2.271e-02    0  1.000 41.970  2.81 1.395e+03  30.5469 
OBS: 59853.2566 r WFD  1.6934e-01  8.945e-03 4096  1.000 44.850  2.14 1.027e+04  29.4672 
OBS: 59862.1587 z WFD  6.4682e-01  2.805e-02 4096  1.000 44.280  1.28 3.185e+04  27.9339 
OBS: 59867.2550 r WFD  1.3532e-01  1.058e-02 4096  1.000 44.920  1.45 1.913e+04  29.5683 
OBS: 59871.0681 r WFD  1.4399e-01  7.940e-03 4096  1.000 44.790  1.71 1.079e+04  29.5907 
OBS: 59877.0684 u WFD  3.6967e-02  1.837e-02    0  1.000 41.220  1.60 9.930e+02  30.8611 
OBS: 59879.0627 g WFD  6.6526e-02  5.610e-03 4096  1.000 44.770  1.99 6.432e+03  30.5201 
OBS: 59883.0826 i WFD  3.4565e-01  1.001e-02 4096  1.000 44.580  1.28 1.499e+04  28.6123 
OBS: 59886.0094 z WFD  5.5761e-01  4.023e-02 4096  1.000 44.240  1.54 3.659e+04  28.1380 
OBS: 59899.1346 i WFD  3.0514e-01  3.044e-02 4096  1.000 43.840  3.03 9.737e+03  28.7249 
OBS: 59901.0303 Y WFD  1.0211e+00  1.310e-01 4096  1.000 42.570  3.00 1.313e+04  27.5467 
