SURVEY:   LSST
SNID:     2002940
IAUC:     NULL
SNTYPE:   140
RA:       313.064985  # deg
DEC:      -6.095726  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0576 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60120.246     # estimate for LC fit codes
MJD_TRIGGER:       60051.406  
MJD_DETECT_FIRST:  60046.410  
MJD_DETECT_LAST:   60599.039  

REDSHIFT_HELIO:   2.354713 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.351419 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6140414214  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3547  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.065006    # deg 
HOSTGAL_DEC:         -6.095768    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.425       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.705
HOSTGAL_SQRADIUS:     11.133   # Ixx + Iyy
HOSTGAL_MAG:     27.57  26.86  26.73  27.00  26.63  26.32 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  544   # template index for SIMSED,NONIa
SIM_LIBID:           2939    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.35471  
SIM_REDSHIFT_CMB:    2.35141  
SIM_REDSHIFT_HOST:   2.29602  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6140414214 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.448 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.636 -9.000 
SIM_DLMU:            46.3883   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0986   # mag 
SIM_RA:              313.064972     # deg  
SIM_DEC:             -6.095726      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0645   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60120.246    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7841e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.94  # days 
SIM_TRESTMAX:        151.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    544.000000
SIMSED_param(bfield):    0.073775
SIMSED_param(mns):    1.984079
SIMSED_param(pspin):    1.350888
SIMSED_param(kappa):    0.138059
SIMSED_param(kappagamma):    0.000451
SIMSED_param(mej):    26.273418
SIMSED_param(temp):    9666.365234
SIMSED_param(vej):    8774.636719

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.44  30.31  28.29  27.12  26.42  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3316 u WFD  3.3683e-02  2.022e-02    0  1.000 41.330  1.78 1.088e+03  99.0000 
OBS: 59729.3255 i WFD  5.9663e-03  1.448e-02    0  1.000 44.580  1.83 1.516e+04  99.0000 
OBS: 59757.4358 z WFD  3.0509e-02  6.702e-02    0  1.000 43.470  2.79 1.656e+04  99.0000 
OBS: 59769.2108 z WFD  3.1063e-02  2.493e-02    0  1.000 44.260  1.62 2.196e+04  99.0000 
OBS: 59770.1977 z WFD -3.0791e-02  2.627e-02    0  1.000 44.250  1.58 2.351e+04  99.0000 
OBS: 59772.3496 Y WFD -7.0439e-03  6.799e-02    0  1.000 43.750  2.11 2.875e+04  99.0000 
OBS: 59777.2521 Y WFD  6.7988e-02  3.963e-02    0  1.000 45.280  2.75 5.261e+04  99.0000 
OBS: 59790.2227 g WFD -4.0109e-04  7.792e-03    0  1.000 44.850  2.55 7.507e+03  99.0000 
OBS: 59797.1032 z WFD  2.4858e-02  2.575e-02    0  1.000 44.990  2.30 3.130e+04  99.0000 
OBS: 59799.1080 Y WFD -2.7979e-02  5.317e-02    0  1.000 43.300  1.52 2.062e+04  99.0000 
OBS: 59806.1083 i WFD  1.4636e-02  2.242e-02    0  1.000 44.620  1.70 2.622e+04  99.0000 
OBS: 59807.1138 r WFD  1.0776e-02  1.418e-02    0  1.000 44.130  1.42 1.264e+04  99.0000 
OBS: 59808.1618 r WFD  1.0445e-02  9.492e-03    0  1.000 44.900  1.53 1.596e+04  99.0000 
OBS: 59811.0577 r WFD  1.0603e-02  1.187e-02    0  1.000 44.790  2.36 1.169e+04  99.0000 
OBS: 59812.1278 g WFD  9.4346e-04  6.636e-03    0  1.000 44.840  2.18 7.409e+03  99.0000 
OBS: 59818.0579 u WFD -2.8979e-02  2.638e-02    0  1.000 41.210  2.18 1.037e+03  99.0000 
OBS: 59820.0459 i WFD  3.9490e-03  1.556e-02    0  1.000 44.570  1.91 1.547e+04  99.0000 
OBS: 59822.0559 i WFD -1.5958e-02  2.050e-02    0  1.000 44.570  2.55 1.526e+04  99.0000 
OBS: 59826.0942 z WFD -4.7690e-03  3.592e-02    0  1.000 44.260  2.45 2.092e+04  99.0000 
OBS: 59836.1137 r WFD  8.3509e-03  1.347e-02    0  1.000 44.160  1.30 1.349e+04  99.0000 
OBS: 59843.9938 z WFD  3.5863e-02  2.354e-02    0  1.000 44.250  1.55 2.147e+04  99.0000 
OBS: 59849.0957 r WFD -1.1015e-02  1.247e-02    0  1.000 44.830  2.66 1.131e+04  99.0000 
OBS: 59849.9950 z WFD -7.2538e-04  2.874e-02    0  1.000 44.250  1.87 2.173e+04  99.0000 
OBS: 59861.0074 Y WFD -2.6504e-02  8.123e-02    0  1.000 42.580  1.54 1.602e+04  99.0000 
OBS: 59863.0514 z WFD  2.0129e-03  2.503e-02    0  1.000 44.270  1.36 2.650e+04  99.0000 
OBS: 59876.0797 u WFD -5.1774e-03  4.345e-02    0  1.000 41.010  3.19 9.708e+02  99.0000 
OBS: 59878.0710 g WFD -8.2686e-03  5.911e-03    0  1.000 44.760  1.77 7.552e+03  99.0000 
OBS: 60046.4105 Y WFD  3.0839e+00  9.099e-02 4096  1.000 42.540  1.67 1.594e+04  26.2598 
OBS: 60051.4058 r WFD  4.5134e-01  1.080e-02 6144  1.000 44.070  1.41 9.167e+03  28.3868 
OBS: 60051.4121 z WFD  2.2749e+00  2.937e-02 4096  1.000 43.490  1.33 1.550e+04  26.6202 
OBS: 60057.4006 g WFD  7.5556e-02  7.398e-03 4096  1.000 44.800  2.09 8.304e+03  30.3651 
OBS: 60058.4150 z WFD  2.3132e+00  3.208e-02 4096  1.000 43.500  1.51 1.505e+04  26.5883 
OBS: 60060.3775 r WFD  4.4446e-01  1.031e-02 4096  1.000 44.800  1.96 1.234e+04  28.4117 
OBS: 60060.4149 Y WFD  3.5189e+00  7.922e-02 4096  1.000 42.550  1.71 1.368e+04  26.1588 
OBS: 60062.3774 r WFD  4.2996e-01  1.352e-02 4096  1.000 44.810  2.61 1.226e+04  28.4203 
OBS: 60064.4139 i WFD  1.2794e+00  1.881e-02 4096  1.000 43.840  1.63 1.118e+04  27.2625 
OBS: 60065.4197 Y WFD  3.5006e+00  6.519e-02 4096  1.000 43.770  2.32 2.553e+04  26.1392 
OBS: 60066.3685 i WFD  1.2379e+00  1.580e-02 4096  1.000 44.570  1.88 1.595e+04  27.2631 
OBS: 60067.3808 z WFD  2.4020e+00  2.540e-02 4096  1.000 44.690  1.82 2.959e+04  26.5625 
OBS: 60080.3501 u WFD -1.4115e-02  1.457e-02    0  1.000 42.010  1.72 1.518e+03  33.5063 
OBS: 60084.3297 i WFD  1.3593e+00  6.997e-03 4096  1.000 46.070  1.69 3.127e+04  27.1690 
OBS: 60087.2932 g WFD  7.9891e-02  6.384e-03 4096  1.000 44.760  1.93 7.479e+03  30.3528 
OBS: 60094.3296 i WFD  1.3867e+00  1.246e-02 4096  1.000 44.580  1.58 1.509e+04  27.1398 
OBS: 60095.2726 Y WFD  4.0300e+00  6.386e-02 4096  1.000 43.280  1.80 2.052e+04  26.0103 
OBS: 60100.2764 Y WFD  3.8993e+00  5.790e-02 4096  1.000 44.290  2.23 3.808e+04  26.0007 
OBS: 60101.3691 z WFD  2.6824e+00  3.713e-02 4096  1.000 44.280  1.67 3.231e+04  26.4330 
OBS: 60111.2416 r WFD  4.9236e-01  1.044e-02 4096  1.000 44.800  2.12 1.155e+04  28.2921 
