SURVEY:   LSST
SNID:     1214067
IAUC:     NULL
SNTYPE:   126
RA:       300.138450  # deg
DEC:      -12.804841  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1660 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59671.566     # estimate for LC fit codes
MJD_TRIGGER:       59711.281  
MJD_DETECT_FIRST:  59710.414  
MJD_DETECT_LAST:   60215.070  

REDSHIFT_HELIO:   0.681208 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.679917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875771366  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6812  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.138399    # deg 
HOSTGAL_DEC:         -12.804781    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.970 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     12.344   # Ixx + Iyy
HOSTGAL_MAG:     23.84  23.03  21.88  20.97  20.68  20.37 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68121  
SIM_REDSHIFT_CMB:    0.67992  
SIM_REDSHIFT_HOST:   0.64065  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875771366 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.970 -9.000 
SIM_DLMU:            43.0713   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              300.138458     # deg  
SIM_DEC:             -12.804841      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.11  # days 
SIM_TRESTMAX:        560.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  26.99  25.60  24.97  24.75  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4126 i WFD  4.7715e+00  1.745e-02 4096  1.000 43.850  1.62 1.051e+04  25.8023 
OBS: 59711.2814 Y WFD  1.4773e+01  8.243e-02 6144  1.000 43.280  2.41 1.978e+04  24.5765 
OBS: 59715.3375 Y WFD  1.4131e+01  3.734e-02 4096  1.000 45.070  2.27 4.947e+04  24.6265 
OBS: 59728.4309 z WFD  6.2622e+00  3.919e-02 4096  1.000 43.500  1.80 1.541e+04  25.5043 
OBS: 59729.2262 i WFD  3.4488e+00  1.681e-02 4096  1.000 44.560  1.98 1.595e+04  26.1563 
OBS: 59730.4330 z WFD  6.1705e+00  2.934e-02 4096  1.000 45.010  2.07 4.034e+04  25.5283 
OBS: 59753.1669 g WFD  3.4835e-01  6.141e-03 4096  1.000 44.790  1.92 7.431e+03  28.6223 
OBS: 59769.1335 z WFD  4.1298e+00  1.820e-02 4096  1.000 45.000  1.57 3.268e+04  25.9728 
OBS: 59776.2366 z WFD  3.9706e+00  2.838e-02 4096  1.000 45.480  2.32 5.368e+04  26.0013 
OBS: 59777.2910 Y WFD  6.8453e+00  1.505e-01 4096  1.000 42.560  3.03 1.480e+04  25.4343 
OBS: 59778.1017 r WFD  7.2692e-01  1.500e-02 4096  1.000 44.060  2.11 8.434e+03  27.8808 
OBS: 59798.0723 Y WFD  5.4741e+00  8.874e-02 4096  1.000 42.550  1.87 1.401e+04  25.6484 
OBS: 59799.0814 Y WFD  5.4804e+00  5.198e-02 4096  1.000 43.760  1.84 2.543e+04  25.6631 
OBS: 59804.1510 z WFD  2.9952e+00  3.516e-02 4096  1.000 44.280  1.49 3.429e+04  26.3042 
OBS: 59806.1441 i WFD  1.4230e+00  1.208e-02 4096  1.000 45.820  1.78 4.074e+04  27.0978 
OBS: 59807.1562 r WFD  6.8809e-01  1.561e-02 4096  1.000 44.170  1.33 1.541e+04  27.8931 
OBS: 59808.1594 r WFD  6.8392e-01  9.114e-03 4096  1.000 44.890  1.51 1.538e+04  27.8919 
OBS: 59810.0831 r WFD  6.8004e-01  1.101e-02 4096  1.000 44.090  1.68 7.988e+03  27.8898 
OBS: 59811.0617 r WFD  6.7688e-01  1.049e-02 4096  1.000 44.840  2.24 1.140e+04  27.8934 
OBS: 59818.0651 u WFD  1.0205e-01  2.001e-02    0  1.000 41.310  1.78 1.056e+03  30.1663 
OBS: 59823.0125 g WFD  1.9783e-01  6.838e-03 4096  1.000 44.850  2.09 8.035e+03  29.2259 
OBS: 59834.9935 Y WFD  4.0067e+00  4.007e-02 4096  1.000 43.320  1.29 1.864e+04  25.9765 
OBS: 59836.9894 Y WFD  3.9728e+00  5.869e-02 4096  1.000 42.580  1.32 1.349e+04  25.9961 
OBS: 59838.9879 z WFD  2.4094e+00  3.670e-02 4096  1.000 43.510  1.77 1.482e+04  26.5473 
OBS: 59842.9849 Y WFD  3.8123e+00  7.457e-02 4096  1.000 42.590  1.43 1.598e+04  26.0536 
OBS: 59849.1004 r WFD  5.7504e-01  1.357e-02 4096  1.000 44.830  2.81 1.165e+04  28.0638 
OBS: 59860.9906 Y WFD  3.1676e+00  6.884e-02 4096  1.000 43.350  1.38 3.078e+04  26.2304 
OBS: 59877.0503 u WFD  8.8829e-02  2.420e-02    0  1.000 41.190  1.90 1.072e+03  30.9039 
OBS: 59879.0059 z WFD  1.9147e+00  2.341e-02 4096  1.000 44.710  1.53 3.303e+04  26.7884 
OBS: 59887.0033 Y WFD  2.4957e+00  1.199e-01 4096  1.000 42.580  1.43 2.545e+04  26.4741 
OBS: 60026.4011 z WFD  6.4967e-01  3.402e-02 4096  1.000 43.470  1.42 1.651e+04  27.8929 
OBS: 60030.4013 Y WFD  7.9471e-01  4.789e-02 4096  1.000 43.270  1.34 2.049e+04  27.8250 
OBS: 60037.4135 z WFD  6.6625e-01  5.013e-02 4096  1.000 43.510  1.90 1.887e+04  27.9789 
OBS: 60038.4132 z WFD  6.3246e-01  5.038e-02 4096  1.000 43.510  2.00 1.801e+04  27.9868 
