SURVEY:   LSST
SNID:     1155418
IAUC:     NULL
SNTYPE:   121
RA:       168.845536  # deg
DEC:      -1.084812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0402 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60678.539     # estimate for LC fit codes
MJD_TRIGGER:       60658.348  
MJD_DETECT_FIRST:  60653.340  
MJD_DETECT_LAST:   60672.355  

REDSHIFT_HELIO:   0.738582 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.740718 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063516258  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7386  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.845576    # deg 
HOSTGAL_DEC:         -1.085267    # deg 
HOSTGAL_SNSEP:       0.822       # arcsec 
HOSTGAL_DDLR:        1.682       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.313 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.386
HOSTGAL_SQRADIUS:     19.882   # Ixx + Iyy
HOSTGAL_MAG:     26.08  24.78  23.33  22.16  21.69  21.40 # ugrizY
HOSTGAL_MAGERR:   0.38   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2417    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73858  
SIM_REDSHIFT_CMB:    0.74072  
SIM_REDSHIFT_HOST:   0.73995  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063516258 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.985 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.313 -9.000 
SIM_DLMU:            43.2946   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0180   # mag 
SIM_RA:              168.845535     # deg  
SIM_DEC:             -1.084812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0428   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60678.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -623.63  # days 
SIM_TRESTMAX:        -3.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.45  27.37  25.89  25.23  24.84  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3101 Y WFD -2.0980e-02  6.245e-02    0  1.000 43.300  1.89 1.947e+04  99.0000 
OBS: 59610.2996 i WFD -1.1300e-02  1.618e-02    0  1.000 44.580  2.06 1.505e+04  99.0000 
OBS: 59610.3736 z WFD  2.9790e-02  4.246e-02    0  1.000 43.490  1.89 1.577e+04  99.0000 
OBS: 59623.2462 z WFD -1.8156e-02  4.020e-02    0  1.000 44.260  2.37 2.420e+04  99.0000 
OBS: 59645.1336 u WFD -3.4185e-02  3.545e-02    0  1.000 41.110  2.73 1.015e+03  99.0000 
OBS: 59653.1234 Y WFD  2.1205e-02  6.337e-02    0  1.000 43.750  2.01 2.813e+04  99.0000 
OBS: 59658.0937 z WFD -3.0947e-03  3.808e-02    0  1.000 45.020  2.10 5.210e+04  99.0000 
OBS: 59660.2352 Y WFD  3.2654e-02  1.139e-01    0  1.000 42.540  2.29 1.455e+04  99.0000 
OBS: 59686.0722 Y WFD  2.4488e-02  4.705e-02    0  1.000 44.050  1.50 3.688e+04  99.0000 
OBS: 59694.0835 g WFD -1.8116e-02  6.508e-03    0  1.000 44.820  2.11 7.371e+03  99.0000 
OBS: 59697.9706 z WFD  3.0748e-02  4.161e-02    0  1.000 44.240  2.28 2.557e+04  99.0000 
OBS: 59713.1286 Y WFD  5.9390e-02  9.344e-02    0  1.000 43.270  2.10 2.551e+04  99.0000 
OBS: 59716.1278 Y WFD -1.0222e-01  1.410e-01    0  1.000 42.520  2.49 1.627e+04  99.0000 
OBS: 59721.9694 z WFD  1.1414e-02  4.052e-02    0  1.000 43.490  1.99 1.430e+04  99.0000 
OBS: 59920.3553 Y WFD -4.9313e-02  1.774e-01    0  1.000 42.540  1.96 2.649e+04  99.0000 
OBS: 59921.3552 z WFD -3.7495e-03  8.663e-02    0  1.000 43.500  2.03 3.024e+04  99.0000 
OBS: 59932.3461 z WFD -4.8949e-02  1.927e-02    0  1.000 45.000  1.49 3.647e+04  99.0000 
OBS: 59933.3470 z WFD  1.0872e-02  1.770e-02    0  1.000 45.000  1.41 3.541e+04  99.0000 
OBS: 59934.3472 z WFD -1.7766e-02  1.891e-02    0  1.000 45.000  1.48 3.604e+04  99.0000 
OBS: 59936.3481 z WFD -6.8803e-03  2.985e-02    0  1.000 44.250  1.73 2.439e+04  99.0000 
OBS: 59937.3270 r WFD -2.1964e-02  1.872e-02    0  1.000 44.060  2.59 8.579e+03  99.0000 
OBS: 59942.3233 r WFD -5.1432e-03  8.143e-03    0  1.000 44.820  1.62 1.201e+04  99.0000 
OBS: 59944.2879 i WFD -1.0754e-03  1.174e-02    0  1.000 45.310  1.94 2.272e+04  99.0000 
OBS: 59945.3156 i WFD -2.0586e-03  1.247e-02    0  1.000 45.000  1.83 1.922e+04  99.0000 
OBS: 59953.3034 Y WFD -1.0578e-02  3.917e-02    0  1.000 44.480  1.62 4.225e+04  99.0000 
OBS: 59962.2530 g WFD  3.4890e-03  3.514e-03    0  1.000 45.520  1.52 1.053e+04  99.0000 
OBS: 59965.3638 z WFD  1.9238e-02  3.424e-02    0  1.000 43.500  1.63 1.488e+04  99.0000 
OBS: 59966.2342 i WFD -2.0225e-02  2.509e-02    0  1.000 44.550  2.93 1.596e+04  99.0000 
OBS: 59968.3085 u WFD  4.4406e-03  2.425e-02    0  1.000 41.960  2.87 1.445e+03  99.0000 
OBS: 59972.3166 r WFD -5.8287e-03  6.212e-03    0  1.000 45.590  1.87 1.613e+04  99.0000 
OBS: 59973.2403 g WFD  7.3662e-03  5.000e-03    0  1.000 44.790  1.58 7.355e+03  99.0000 
OBS: 59976.2529 r WFD -1.1713e-02  1.209e-02    0  1.000 44.880  1.78 1.716e+04  99.0000 
OBS: 59979.1923 Y WFD  4.3528e-02  4.202e-02    0  1.000 44.030  1.43 3.392e+04  99.0000 
OBS: 59987.2049 i WFD  2.6955e-02  1.306e-02    0  1.000 45.360  1.63 3.149e+04  99.0000 
