SURVEY:   LSST
SNID:     2007325
IAUC:     NULL
SNTYPE:   140
RA:       331.087249  # deg
DEC:      -40.862064  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60182.293     # estimate for LC fit codes
MJD_TRIGGER:       60163.102  
MJD_DETECT_FIRST:  60160.262  
MJD_DETECT_LAST:   60590.066  

REDSHIFT_HELIO:   1.092125 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.090477 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  28   # template index for SIMSED,NONIa
SIM_LIBID:           7324    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08738  
SIM_REDSHIFT_CMB:    1.08573  
SIM_REDSHIFT_HOST:   1.09213  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815018763 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.799 -9.000 
SIM_DLMU:            44.3229   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0355   # mag 
SIM_RA:              331.087250     # deg  
SIM_DEC:             -40.862064      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60182.293    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8658e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.71  # days 
SIM_TRESTMAX:        221.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    28.000000
SIMSED_param(bfield):    0.039220
SIMSED_param(mns):    1.739597
SIMSED_param(pspin):    2.231456
SIMSED_param(kappa):    0.090674
SIMSED_param(kappagamma):    0.003571
SIMSED_param(mej):    2.141845
SIMSED_param(temp):    8633.618164
SIMSED_param(vej):    11184.014648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.39  27.44  26.23  25.70  25.48  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2352 g WFD -2.3270e-03  5.888e-03    0  1.000 45.510  2.79 9.522e+03  99.0000 
OBS: 59767.2154 Y WFD -3.2310e-02  9.930e-02    0  1.000 42.550  2.21 1.327e+04  99.0000 
OBS: 59770.2682 Y WFD -6.3535e-02  7.467e-02    0  1.000 42.570  1.69 1.329e+04  99.0000 
OBS: 59771.1760 z WFD  4.1539e-02  3.558e-02    0  1.000 44.250  1.91 2.634e+04  99.0000 
OBS: 59772.4174 Y WFD  2.5187e-02  9.283e-02    0  1.000 42.560  1.90 1.457e+04  99.0000 
OBS: 59773.2771 Y WFD  2.1899e-02  8.904e-02    0  1.000 42.610  1.62 1.716e+04  99.0000 
OBS: 59777.3513 Y WFD -2.3067e-02  5.290e-02    0  1.000 44.840  2.98 4.321e+04  99.0000 
OBS: 59779.2564 z WFD  1.5592e-02  3.470e-02    0  1.000 44.270  2.36 2.117e+04  99.0000 
OBS: 59781.4107 r WFD -3.0095e-02  1.725e-02    0  1.000 44.080  2.19 9.522e+03  99.0000 
OBS: 59791.1159 u WFD -3.2787e-02  3.052e-02    0  1.000 41.030  2.32 9.550e+02  99.0000 
OBS: 59793.2942 i WFD  9.7530e-03  1.315e-02    0  1.000 45.340  2.51 2.021e+04  99.0000 
OBS: 59801.2124 z WFD  3.4814e-02  3.123e-02    0  1.000 45.050  2.03 4.545e+04  99.0000 
OBS: 59805.1363 Y WFD -2.5244e-02  7.255e-02    0  1.000 42.590  1.37 1.623e+04  99.0000 
OBS: 59807.0673 g WFD  6.1985e-03  8.035e-03    0  1.000 43.970  1.77 4.958e+03  99.0000 
OBS: 59808.0796 g WFD  2.9706e-03  5.246e-03    0  1.000 44.740  1.67 6.973e+03  99.0000 
OBS: 59808.3709 i WFD -2.0009e-02  2.767e-02    0  1.000 43.810  1.78 1.465e+04  99.0000 
OBS: 59813.1718 i WFD -2.6334e-03  1.258e-02    0  1.000 44.590  1.71 1.423e+04  99.0000 
OBS: 59821.2150 r WFD  7.7411e-03  7.737e-03    0  1.000 44.860  1.78 1.078e+04  99.0000 
OBS: 59826.0247 z WFD -4.3908e-02  3.974e-02    0  1.000 44.240  2.51 2.218e+04  99.0000 
OBS: 59832.1165 Y WFD  2.9133e-02  6.830e-02    0  1.000 43.360  1.62 2.626e+04  99.0000 
OBS: 59843.0721 i WFD  1.0049e-03  8.792e-03    0  1.000 45.340  1.66 2.043e+04  99.0000 
OBS: 59844.0217 r WFD -5.9416e-03  8.191e-03    0  1.000 44.820  1.81 1.081e+04  99.0000 
OBS: 59851.1231 u WFD  2.4202e-02  2.222e-02    0  1.000 41.330  2.07 1.028e+03  99.0000 
OBS: 59852.9864 Y WFD -1.0894e-01  1.162e-01    0  1.000 42.570  1.79 1.953e+04  99.0000 
OBS: 59853.1447 r WFD  4.1841e-03  8.336e-03    0  1.000 44.850  1.86 1.101e+04  99.0000 
OBS: 59860.0498 Y WFD  3.2992e-02  4.486e-02    0  1.000 44.120  1.73 3.253e+04  99.0000 
OBS: 59863.1220 z WFD  1.6224e-03  2.641e-02    0  1.000 44.280  1.46 2.629e+04  99.0000 
OBS: 59864.1494 i WFD  3.0554e-03  2.137e-02    0  1.000 44.630  1.73 2.479e+04  99.0000 
OBS: 59880.1488 r WFD  1.0099e-02  7.353e-03    0  1.000 44.790  1.51 1.132e+04  99.0000 
OBS: 59905.0822 u WFD  3.6577e-03  2.326e-02    0  1.000 41.850  2.56 1.404e+03  99.0000 
OBS: 59919.0486 z WFD -5.0380e-02  3.865e-02    0  1.000 44.250  2.01 2.719e+04  99.0000 
OBS: 59924.0318 Y WFD -9.2348e-02  9.911e-02    0  1.000 42.550  1.51 1.939e+04  99.0000 
OBS: 59926.0379 z WFD  4.1983e-02  4.482e-02    0  1.000 43.480  1.79 1.742e+04  99.0000 
OBS: 60045.4198 z WFD -7.4402e-03  6.555e-02    0  1.000 43.500  1.72 2.700e+04  99.0000 
OBS: 60053.3910 i WFD -1.2117e-02  1.467e-02    0  1.000 44.550  1.70 1.608e+04  99.0000 
OBS: 60055.3979 g WFD  9.2191e-04  5.166e-03    0  1.000 44.760  1.56 7.488e+03  99.0000 
OBS: 60061.3803 i WFD  2.4239e-02  1.823e-02    0  1.000 44.560  2.18 1.573e+04  99.0000 
OBS: 60063.3760 r WFD -3.2616e-02  1.151e-02    0  1.000 44.790  2.31 1.158e+04  99.0000 
OBS: 60068.3897 Y WFD  5.1876e-05  1.266e-01    0  1.000 42.550  2.62 1.427e+04  99.0000 
OBS: 60069.3754 z WFD -3.5907e-02  2.744e-02    0  1.000 45.010  2.00 3.907e+04  99.0000 
OBS: 60070.3846 z WFD  1.2940e-02  2.001e-02    0  1.000 45.010  1.46 3.903e+04  99.0000 
OBS: 60078.3763 r WFD -1.9738e-02  7.954e-03    0  1.000 44.860  1.50 1.315e+04  99.0000 
OBS: 60083.3186 r WFD  7.0464e-03  6.651e-03    0  1.000 45.540  1.92 1.607e+04  99.0000 
OBS: 60095.2979 Y WFD -1.3376e-01  1.050e-01    0  1.000 42.530  2.18 1.397e+04  99.0000 
OBS: 60095.3570 i WFD -1.9535e-03  1.808e-02    0  1.000 44.580  2.41 1.437e+04  99.0000 
OBS: 60096.2702 Y WFD -3.4514e-02  8.249e-02    0  1.000 43.270  2.26 2.092e+04  99.0000 
OBS: 60113.2681 u WFD -8.6538e-03  2.122e-02    0  1.000 41.210  1.82 9.993e+02  99.0000 
OBS: 60120.2306 g WFD  5.4253e-03  4.314e-03    0  1.000 45.940  2.48 1.166e+04  99.0000 
OBS: 60124.1940 Y WFD  9.8522e-02  8.039e-02    0  1.000 43.700  2.71 2.527e+04  99.0000 
OBS: 60125.2070 z WFD -1.8568e-02  3.086e-02    0  1.000 44.240  1.76 2.456e+04  99.0000 
OBS: 60126.2222 z WFD  2.4950e-02  3.907e-02    0  1.000 44.260  2.14 2.605e+04  99.0000 
OBS: 60133.4205 i WFD -7.1057e-03  1.771e-02    0  1.000 45.060  1.88 2.809e+04  99.0000 
OBS: 60138.1796 i WFD  1.3597e-02  1.660e-02    0  1.000 45.310  2.89 2.155e+04  99.0000 
OBS: 60140.1656 u WFD -1.1275e-02  1.798e-02    0  1.000 41.880  2.03 1.407e+03  99.0000 
OBS: 60141.1608 g WFD  4.6206e-03  9.233e-03    0  1.000 44.730  2.95 6.884e+03  99.0000 
OBS: 60142.1597 i WFD  3.2090e-02  2.300e-02    0  1.000 44.560  2.80 1.545e+04  99.0000 
OBS: 60143.1826 r WFD  1.0598e-02  6.674e-03    0  1.000 45.570  2.04 1.560e+04  99.0000 
OBS: 60144.1543 g WFD  2.2066e-03  6.908e-03    0  1.000 44.770  2.26 6.976e+03  99.0000 
OBS: 60145.1372 u WFD -2.1399e-02  2.890e-02    0  1.000 41.030  2.19 9.582e+02  99.0000 
OBS: 60147.2227 r WFD -7.1490e-03  8.713e-03    0  1.000 44.830  1.95 1.078e+04  99.0000 
