SURVEY:   LSST
SNID:     2008871
IAUC:     NULL
SNTYPE:   140
RA:       124.060980  # deg
DEC:      -8.468476  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1259 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60098.180     # estimate for LC fit codes
MJD_TRIGGER:       60010.133  
MJD_DETECT_FIRST:  60008.066  
MJD_DETECT_LAST:   60446.016  

REDSHIFT_HELIO:   2.333256 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.336241 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7952925033  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3333  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.061304    # deg 
HOSTGAL_DEC:         -8.468389    # deg 
HOSTGAL_SNSEP:       0.485       # arcsec 
HOSTGAL_DDLR:        1.959       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.846 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.405
HOSTGAL_SQRADIUS:     4.956   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.46  27.19  27.45  27.02  26.67 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  139   # template index for SIMSED,NONIa
SIM_LIBID:           8870    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33326  
SIM_REDSHIFT_CMB:    2.33623  
SIM_REDSHIFT_HOST:   2.37684  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7952925033 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.846 -9.000 
SIM_DLMU:            46.3671   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0558   # mag 
SIM_RA:              124.060982     # deg  
SIM_DEC:             -8.468476      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60098.180    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8390e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6161  # spectro-search efficiency 
SIM_TRESTMIN:        -154.04  # days 
SIM_TRESTMAX:        172.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    139.000000
SIMSED_param(bfield):    0.183913
SIMSED_param(mns):    1.516243
SIMSED_param(pspin):    1.202892
SIMSED_param(kappa):    0.133225
SIMSED_param(kappagamma):    0.107739
SIMSED_param(mej):    3.482110
SIMSED_param(temp):    3663.627686
SIMSED_param(vej):    13427.432617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.54  23.30  22.47  22.06  21.83  21.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2571 u WFD -8.1674e-03  2.394e-02    0  1.000 41.260  2.11 1.018e+03  99.0000 
OBS: 59589.1744 Y WFD  1.2368e-01  8.252e-02    0  1.000 42.550  1.83 1.332e+04  99.0000 
OBS: 59594.1083 Y WFD -1.5759e-02  1.130e-01    0  1.000 42.520  2.03 1.599e+04  99.0000 
OBS: 59600.1142 z WFD -5.3546e-02  4.072e-02    0  1.000 44.260  2.14 2.715e+04  99.0000 
OBS: 59620.0461 Y WFD -1.0631e-01  8.792e-02    0  1.000 42.540  1.79 1.438e+04  99.0000 
OBS: 59623.0680 z WFD  1.4701e-02  3.042e-02    0  1.000 45.010  2.12 4.085e+04  99.0000 
OBS: 59625.0643 Y WFD -3.4238e-02  6.711e-02    0  1.000 43.320  1.56 2.583e+04  99.0000 
OBS: 59631.2093 i WFD -8.0887e-03  1.466e-02    0  1.000 45.350  1.89 3.020e+04  99.0000 
OBS: 59633.0244 Y WFD  1.2797e-02  9.222e-02    0  1.000 42.530  1.90 1.408e+04  99.0000 
OBS: 59653.0896 Y WFD -1.4846e-01  8.893e-02    0  1.000 42.580  1.74 1.552e+04  99.0000 
OBS: 59657.0051 z WFD  6.3416e-02  3.363e-02    0  1.000 44.280  1.71 2.858e+04  99.0000 
OBS: 59662.0087 Y WFD -1.2709e-02  7.551e-02    0  1.000 42.570  1.77 1.284e+04  99.0000 
OBS: 59683.0070 Y WFD  5.7056e-02  5.635e-02    0  1.000 42.580  1.17 1.463e+04  99.0000 
OBS: 59685.0037 Y WFD  2.2937e-02  5.733e-02    0  1.000 42.580  1.17 1.488e+04  99.0000 
OBS: 59688.9922 z WFD  1.7766e-02  1.923e-02    0  1.000 44.250  1.37 1.985e+04  99.0000 
OBS: 59711.9931 Y WFD -4.4481e-02  5.500e-02    0  1.000 43.730  1.89 2.548e+04  99.0000 
OBS: 59713.0129 Y WFD -2.2037e-02  1.273e-01    0  1.000 42.540  2.45 1.521e+04  99.0000 
OBS: 59720.9549 Y WFD  8.1339e-02  1.235e-01    0  1.000 42.570  1.98 1.876e+04  99.0000 
OBS: 59861.3707 Y WFD  1.7593e-01  1.093e-01    0  1.000 42.520  1.96 1.602e+04  99.0000 
OBS: 59868.3731 z WFD  3.0922e-02  4.020e-02    0  1.000 44.250  1.77 3.211e+04  99.0000 
OBS: 59878.3608 z WFD -1.4501e-02  3.061e-02    0  1.000 43.500  1.45 1.496e+04  99.0000 
OBS: 59899.2915 i WFD -2.4170e-02  2.736e-02    0  1.000 44.580  2.63 1.993e+04  99.0000 
OBS: 59900.3063 r WFD -7.6845e-03  9.014e-03    0  1.000 45.620  2.17 2.074e+04  99.0000 
OBS: 59904.2665 u WFD  4.3803e-02  2.737e-02    0  1.000 41.790  2.97 1.347e+03  99.0000 
OBS: 59907.3175 r WFD -1.7526e-03  6.709e-03    0  1.000 44.840  1.51 1.081e+04  99.0000 
OBS: 59909.2854 i WFD -1.8260e-02  1.781e-02    0  1.000 44.570  2.28 1.483e+04  99.0000 
OBS: 59910.3004 g WFD  3.7227e-03  4.291e-03    0  1.000 45.560  2.11 9.607e+03  99.0000 
OBS: 59919.2293 z WFD  1.6339e-02  3.756e-02    0  1.000 44.250  1.94 2.737e+04  99.0000 
OBS: 59920.2252 Y WFD -5.0153e-03  5.575e-02    0  1.000 43.730  1.75 2.790e+04  99.0000 
OBS: 59923.2252 z WFD -4.3600e-02  3.498e-02    0  1.000 44.270  1.51 3.337e+04  99.0000 
OBS: 59928.3319 i WFD  3.5365e-02  2.437e-02    0  1.000 43.860  1.75 1.375e+04  99.0000 
OBS: 59932.2606 g WFD  1.4805e-04  3.832e-03    0  1.000 44.830  1.35 6.846e+03  99.0000 
OBS: 59933.1810 i WFD  1.5389e-02  1.251e-02    0  1.000 44.550  1.50 1.555e+04  99.0000 
OBS: 59938.1775 r WFD -1.0537e-02  1.103e-02    0  1.000 44.780  2.29 1.109e+04  99.0000 
OBS: 59941.1812 i WFD -8.6071e-03  1.395e-02    0  1.000 44.570  1.75 1.513e+04  99.0000 
OBS: 59943.2526 r WFD -5.1732e-03  8.808e-03    0  1.000 44.830  1.99 1.068e+04  99.0000 
OBS: 59945.2025 i WFD  8.9412e-03  1.464e-02    0  1.000 44.600  1.58 1.809e+04  99.0000 
OBS: 59950.1806 Y WFD  1.4274e-02  8.682e-02    0  1.000 42.570  1.53 1.707e+04  99.0000 
OBS: 59958.3360 r WFD -4.1303e-03  1.988e-02    0  1.000 44.080  1.89 1.272e+04  99.0000 
OBS: 59964.1101 u WFD -1.3707e-04  1.763e-02    0  1.000 41.880  1.99 1.407e+03  99.0000 
