SURVEY:   LSST
SNID:     1162216
IAUC:     NULL
SNTYPE:   121
RA:       18.686084  # deg
DEC:      -60.762401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0186 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60326.141     # estimate for LC fit codes
MJD_TRIGGER:       60308.055  
MJD_DETECT_FIRST:  60302.090  
MJD_DETECT_LAST:   60545.387  

REDSHIFT_HELIO:   1.198428 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.197584 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378107188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1984  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.686064    # deg 
HOSTGAL_DEC:         -60.762467    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.544       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.954 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     9.617   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.37  25.64  24.59  23.72  23.15 # ugrizY
HOSTGAL_MAGERR:   4.48   0.91   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9217    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19843  
SIM_REDSHIFT_CMB:    1.19758  
SIM_REDSHIFT_HOST:   1.20121  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378107188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.563 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.954 -9.000 
SIM_DLMU:            44.5854   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0292   # mag 
SIM_RA:              18.686085     # deg  
SIM_DEC:             -60.762402      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60326.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -239.72  # days 
SIM_TRESTMAX:        155.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.39  30.49  29.04  27.46  26.44  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59799.3448 z WFD -3.7766e-02  3.230e-02    0  1.000 44.250  2.24 2.038e+04  99.0000 
OBS: 59801.3288 z WFD  1.4423e-02  2.843e-02    0  1.000 44.700  1.85 3.288e+04  99.0000 
OBS: 59802.3320 Y WFD  2.2947e-02  5.902e-02    0  1.000 43.740  1.87 2.789e+04  99.0000 
OBS: 59803.3054 Y WFD  6.9519e-02  9.902e-02    0  1.000 42.560  1.80 1.640e+04  99.0000 
OBS: 59804.2976 z WFD -7.4594e-03  2.087e-02    0  1.000 45.460  1.70 5.290e+04  99.0000 
OBS: 59805.2812 Y WFD -3.2898e-02  3.282e-02    0  1.000 44.310  1.44 3.405e+04  99.0000 
OBS: 59813.2029 i WFD -1.5462e-02  1.879e-02    0  1.000 44.550  2.30 1.522e+04  99.0000 
OBS: 59817.1767 r WFD -5.1247e-03  7.971e-03    0  1.000 44.760  1.66 1.086e+04  99.0000 
OBS: 59818.2120 u WFD  1.6518e-02  2.578e-02    0  1.000 41.100  2.09 9.550e+02  99.0000 
OBS: 59819.1771 u WFD  1.7261e-02  3.014e-02    0  1.000 41.010  2.31 9.297e+02  99.0000 
OBS: 59823.1844 g WFD  4.8501e-04  7.565e-03    0  1.000 44.710  2.56 6.381e+03  99.0000 
OBS: 59830.1610 Y WFD  5.5401e-02  1.099e-01    0  1.000 42.540  2.04 1.576e+04  99.0000 
OBS: 59832.1874 Y WFD -3.7366e-02  6.897e-02    0  1.000 43.290  1.70 2.369e+04  99.0000 
OBS: 59837.2864 i WFD  4.6052e-03  1.524e-02    0  1.000 44.600  1.52 1.957e+04  99.0000 
OBS: 59843.1370 i WFD -1.3132e-02  1.669e-02    0  1.000 44.550  2.08 1.496e+04  99.0000 
OBS: 59844.1149 r WFD  7.2509e-03  9.874e-03    0  1.000 44.780  2.10 1.083e+04  99.0000 
OBS: 59853.1820 r WFD -1.0206e-02  1.053e-02    0  1.000 44.800  2.39 1.034e+04  99.0000 
OBS: 59858.0996 z WFD  2.8087e-02  2.029e-02    0  1.000 45.010  1.58 3.657e+04  99.0000 
OBS: 59866.1378 i WFD -1.6831e-03  1.781e-02    0  1.000 44.590  1.88 1.832e+04  99.0000 
OBS: 59874.0526 u WFD -1.4146e-02  2.440e-02    0  1.000 41.110  1.99 9.582e+02  99.0000 
OBS: 59887.0754 Y WFD -2.0621e-01  5.696e-02    0  1.000 43.310  1.68 2.017e+04  99.0000 
OBS: 59901.1325 r WFD -1.6594e-03  8.897e-03    0  1.000 44.800  2.01 1.038e+04  99.0000 
OBS: 59905.0325 z WFD -1.1486e-03  2.995e-02    0  1.000 44.250  2.03 2.086e+04  99.0000 
OBS: 59908.0968 u WFD  1.5603e-02  3.666e-02    0  1.000 41.110  3.05 9.392e+02  99.0000 
OBS: 59914.1463 r WFD  1.7618e-02  1.299e-02    0  1.000 44.870  1.87 1.739e+04  99.0000 
OBS: 59916.1689 i WFD  4.4255e-03  2.143e-02    0  1.000 44.590  1.82 2.277e+04  99.0000 
OBS: 59929.1030 r WFD  5.2426e-03  8.137e-03    0  1.000 44.790  1.74 1.087e+04  99.0000 
OBS: 59944.0565 Y WFD  4.2131e-03  8.674e-02    0  1.000 42.530  1.80 1.397e+04  99.0000 
OBS: 59974.0410 z WFD -4.4826e-02  4.213e-02    0  1.000 43.480  1.69 1.734e+04  99.0000 
OBS: 60103.4058 z WFD -4.7113e-02  3.181e-02    0  1.000 44.240  1.77 2.517e+04  99.0000 
OBS: 60118.4069 u WFD -2.3827e-02  2.105e-02    0  1.000 41.200  1.80 9.930e+02  99.0000 
OBS: 60123.3659 i WFD -1.1499e-02  1.441e-02    0  1.000 44.550  1.79 1.500e+04  99.0000 
OBS: 60123.4361 Y WFD -7.8097e-04  5.699e-02    0  1.000 43.300  1.71 1.964e+04  99.0000 
OBS: 60126.3394 z WFD -3.2525e-02  3.969e-02    0  1.000 44.240  2.14 2.598e+04  99.0000 
