SURVEY:   LSST
SNID:     2019467
IAUC:     NULL
SNTYPE:   40
RA:       300.973462  # deg
DEC:      -14.595017  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1659 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59954.680     # estimate for LC fit codes
MJD_TRIGGER:       60030.402  
MJD_DETECT_FIRST:  60026.402  
MJD_DETECT_LAST:   60585.996  

REDSHIFT_HELIO:   1.419564 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.417697 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067749383  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4196  +- 0.0100 
HOSTGAL_SPECZ:       1.4196  +- 0.0000 
HOSTGAL_RA:          300.973392    # deg 
HOSTGAL_DEC:         -14.594806    # deg 
HOSTGAL_SNSEP:       0.392       # arcsec 
HOSTGAL_DDLR:        2.077       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.513 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.380
HOSTGAL_SQRADIUS:     10.390   # Ixx + Iyy
HOSTGAL_MAG:     27.92  27.45  26.98  26.08  25.50  24.73 # ugrizY
HOSTGAL_MAGERR:   0.86   0.20   0.13   0.10   0.13   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           19466    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41958  
SIM_REDSHIFT_CMB:    1.41771  
SIM_REDSHIFT_HOST:   1.45722  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067749383 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.664 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.513 -9.000 
SIM_DLMU:            45.0394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1673   # mag 
SIM_RA:              300.973450     # deg  
SIM_DEC:             -14.595016      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1635   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.680    #  true PEAKMJD, days 
SIM_SALT2x0:         9.6434e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9468  # spectro-search efficiency 
SIM_TRESTMIN:        -101.03  # days 
SIM_TRESTMAX:        272.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    761.000000
SIMSED_param(bfield):    1.368577
SIMSED_param(mns):    2.468115
SIMSED_param(pspin):    1.296942
SIMSED_param(kappa):    0.095181
SIMSED_param(kappagamma):    10.102079
SIMSED_param(mej):    16.272104
SIMSED_param(temp):    6210.638184
SIMSED_param(vej):    7561.846191

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.43  21.80  21.36  21.22  21.26  21.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4126 i WFD  2.3270e-02  1.741e-02    0  1.000 43.850  1.62 1.051e+04  99.0000 
OBS: 59711.2796 Y WFD -6.6617e-02  1.196e-01    0  1.000 42.530  2.47 1.404e+04  99.0000 
OBS: 59715.3261 Y WFD -3.5429e-02  3.911e-02    0  1.000 44.830  2.12 4.450e+04  99.0000 
OBS: 59728.4311 z WFD  2.5646e-02  2.743e-02    0  1.000 44.260  1.79 2.187e+04  99.0000 
OBS: 59729.2262 i WFD -2.3022e-03  1.679e-02    0  1.000 44.560  1.98 1.595e+04  99.0000 
OBS: 59730.4328 z WFD  2.1483e-02  3.762e-02    0  1.000 44.260  2.05 2.618e+04  99.0000 
OBS: 59753.1580 g WFD -4.7516e-03  4.302e-03    0  1.000 45.520  1.87 1.048e+04  99.0000 
OBS: 59769.1341 z WFD -4.0945e-04  1.280e-02    0  1.000 45.750  1.56 4.617e+04  99.0000 
OBS: 59776.2522 z WFD  2.5638e-02  2.842e-02    0  1.000 45.640  2.43 5.950e+04  99.0000 
OBS: 59777.2916 Y WFD -5.8929e-02  1.052e-01    0  1.000 43.320  3.01 2.098e+04  99.0000 
OBS: 59778.1012 r WFD  2.6470e-02  1.065e-02    0  1.000 44.810  2.11 1.196e+04  99.0000 
OBS: 59779.1361 g WFD -9.5983e-04  8.170e-03    0  1.000 44.110  1.86 5.458e+03  99.0000 
OBS: 59799.0796 Y WFD -3.3059e-03  6.300e-02    0  1.000 43.310  1.81 2.070e+04  99.0000 
OBS: 59804.1396 z WFD -1.1142e-02  2.009e-02    0  1.000 45.480  1.47 5.999e+04  99.0000 
OBS: 59806.1539 i WFD -1.5508e-02  1.418e-02    0  1.000 45.380  1.68 3.378e+04  99.0000 
OBS: 59807.1558 r WFD  1.0429e-02  1.524e-02    0  1.000 44.190  1.31 1.557e+04  99.0000 
OBS: 59808.1598 r WFD  1.5764e-03  8.952e-03    0  1.000 44.900  1.49 1.546e+04  99.0000 
OBS: 59810.0859 r WFD  5.2270e-03  1.095e-02    0  1.000 44.090  1.67 7.997e+03  99.0000 
OBS: 59811.0325 r WFD -3.1000e-04  7.847e-03    0  1.000 45.570  2.28 1.641e+04  99.0000 
OBS: 59812.0231 g WFD  1.2009e-03  6.038e-03    0  1.000 44.790  1.90 7.387e+03  99.0000 
OBS: 59817.1419 u WFD -1.1617e-03  1.576e-02    0  1.000 41.350  1.43 1.075e+03  99.0000 
OBS: 59818.0765 u WFD  4.7412e-03  2.012e-02    0  1.000 41.300  1.78 1.053e+03  99.0000 
OBS: 59823.0125 g WFD -3.6833e-03  6.836e-03    0  1.000 44.850  2.09 8.035e+03  99.0000 
OBS: 59834.9935 Y WFD  2.0980e-02  4.001e-02    0  1.000 43.320  1.29 1.862e+04  99.0000 
OBS: 59836.9887 Y WFD -2.5318e-02  4.132e-02    0  1.000 43.330  1.31 1.911e+04  99.0000 
OBS: 59838.9892 z WFD  7.8170e-02  3.616e-02    0  1.000 43.500  1.77 1.448e+04  99.0000 
OBS: 59842.9858 Y WFD  8.8362e-03  7.131e-02    0  1.000 42.580  1.42 1.525e+04  99.0000 
OBS: 59860.9911 Y WFD  5.0680e-02  6.533e-02    0  1.000 43.370  1.37 2.998e+04  99.0000 
OBS: 59868.0258 r WFD -2.6453e-03  7.221e-03    0  1.000 44.850  1.49 1.191e+04  99.0000 
OBS: 59877.0514 u WFD -3.0668e-03  1.706e-02    0  1.000 41.940  1.88 1.524e+03  99.0000 
OBS: 59879.0068 z WFD  6.9651e-03  2.980e-02    0  1.000 44.260  1.50 2.835e+04  99.0000 
OBS: 60026.4016 z WFD  3.0852e+02  3.600e-02 4096  1.000 43.470  1.41 1.672e+04  21.2769 
OBS: 60030.4013 Y WFD  2.9916e+02  4.940e-02 6144  1.000 43.270  1.34 2.049e+04  21.3102 
OBS: 60037.4162 z WFD  2.8471e+02  6.429e-02 4096  1.000 43.520  2.00 2.289e+04  21.3640 
OBS: 60038.3704 Y WFD  2.8481e+02  1.211e-01 4096  1.000 42.520  2.26 1.525e+04  21.3632 
OBS: 60045.4041 z WFD  2.6582e+02  4.498e-02 4096  1.000 43.510  1.76 1.780e+04  21.4387 
OBS: 60050.3820 g WFD  5.8753e+01  6.112e-03 4096  1.000 44.860  1.53 8.975e+03  23.0775 
OBS: 60051.3465 r WFD  1.4199e+02  8.488e-03 4096  1.000 44.810  1.39 1.265e+04  22.1193 
OBS: 60055.3259 g WFD  5.2220e+01  6.379e-03 4096  1.000 44.780  1.70 7.934e+03  23.2054 
