SURVEY:   LSST
SNID:     1266267
IAUC:     NULL
SNTYPE:   110
RA:       252.364553  # deg
DEC:      -28.846147  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2204 +- 0.0110  # MW E(B-V) 
PEAKMJD:  59907.332     # estimate for LC fit codes
MJD_TRIGGER:       59999.395  
MJD_DETECT_FIRST:  59986.387  
MJD_DETECT_LAST:   60066.184  

REDSHIFT_HELIO:   1.333348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.333759 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629390869  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3333  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.363867    # deg 
HOSTGAL_DEC:         -28.846279    # deg 
HOSTGAL_SNSEP:       0.974       # arcsec 
HOSTGAL_DDLR:        2.063       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.919 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.549
HOSTGAL_SQRADIUS:     13.577   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.43  26.05  25.70  25.28  24.73 # ugrizY
HOSTGAL_MAGERR:   0.22   0.06   0.04   0.05   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11267    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33335  
SIM_REDSHIFT_CMB:    1.33375  
SIM_REDSHIFT_HOST:   1.31431  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629390869 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.707 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.919 -9.000 
SIM_DLMU:            44.8735   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0189   # mag 
SIM_RA:              252.364548     # deg  
SIM_DEC:             -28.846148      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2380   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59907.332    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0045e-06 
SIM_SALT2x1:         -0.2729 
SIM_SALT2c:          0.0269 
SIM_SALT2mB:         25.6301 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.82  # days 
SIM_TRESTMAX:        283.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.70  32.00  28.64  26.56  25.62  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4138 z WFD  6.6964e-03  6.341e-02    0  1.000 43.540  2.34 1.992e+04  99.0000 
OBS: 59668.4085 z WFD  4.5695e-02  4.925e-02    0  1.000 44.280  2.88 2.486e+04  99.0000 
OBS: 59676.2716 i WFD -3.3627e-03  1.277e-02    0  1.000 44.590  1.65 1.496e+04  99.0000 
OBS: 59679.2012 z WFD  2.2188e-02  3.596e-02    0  1.000 44.220  2.30 2.150e+04  99.0000 
OBS: 59683.2249 Y WFD  1.6388e-02  3.297e-02    0  1.000 44.060  1.35 2.899e+04  99.0000 
OBS: 59684.1884 Y WFD -2.6505e-03  5.230e-02    0  1.000 43.710  1.62 2.776e+04  99.0000 
OBS: 59685.2289 Y WFD -7.2089e-02  6.678e-02    0  1.000 42.560  1.22 1.632e+04  99.0000 
OBS: 59694.1675 g WFD  5.1410e-03  7.594e-03    0  1.000 44.750  2.32 7.333e+03  99.0000 
OBS: 59703.1419 u WFD  7.4251e-05  2.155e-02    0  1.000 41.100  1.66 1.006e+03  99.0000 
OBS: 59703.4211 z WFD  1.5135e-02  3.646e-02    0  1.000 43.480  1.57 1.616e+04  99.0000 
OBS: 59705.4259 z WFD -4.5984e-03  5.937e-02    0  1.000 43.470  2.18 1.877e+04  99.0000 
OBS: 59746.1078 z WFD -4.8466e-02  3.452e-02    0  1.000 44.290  1.55 3.267e+04  99.0000 
OBS: 59768.9683 z WFD -6.2456e-02  4.667e-02    0  1.000 44.260  1.88 3.542e+04  99.0000 
OBS: 59774.2007 z WFD  1.5544e-02  2.949e-02    0  1.000 45.460  2.09 6.079e+04  99.0000 
OBS: 59775.2225 z WFD -5.5758e-02  4.599e-02    0  1.000 44.250  2.10 3.097e+04  99.0000 
OBS: 59776.1498 i WFD -3.1685e-02  2.202e-02    0  1.000 45.080  2.21 3.026e+04  99.0000 
OBS: 59793.0947 r WFD  5.5715e-03  1.092e-02    0  1.000 44.860  2.39 1.133e+04  99.0000 
OBS: 59802.1370 Y WFD -4.3958e-02  2.967e-02    0  1.000 45.480  1.98 6.578e+04  99.0000 
OBS: 59806.0568 r WFD  2.8982e-02  1.731e-02    0  1.000 44.170  1.86 1.222e+04  99.0000 
OBS: 59813.0764 r WFD  6.9994e-03  1.330e-02    0  1.000 44.080  1.94 8.288e+03  99.0000 
OBS: 59830.0259 Y WFD -1.8462e-02  3.938e-02    0  1.000 44.080  1.60 2.975e+04  99.0000 
OBS: 59837.0508 r WFD  9.9381e-04  8.992e-03    0  1.000 44.800  1.66 1.271e+04  99.0000 
OBS: 59842.0124 r WFD  1.5295e-02  9.652e-03    0  1.000 44.840  1.84 1.277e+04  99.0000 
OBS: 59845.0355 r WFD -1.0277e-03  1.170e-02    0  1.000 45.550  2.94 1.863e+04  99.0000 
OBS: 59986.3871 z WFD  2.8445e-01  6.374e-02 4096  1.000 43.510  2.01 2.268e+04  28.7826 
OBS: 59987.3822 z WFD  3.7793e-01  5.173e-02    0  1.000 43.500  1.93 1.899e+04  28.8040 
OBS: 59997.3327 u WFD  3.5843e-03  3.123e-02    0  1.000 41.090  2.27 1.056e+03  99.0000 
OBS: 59999.3938 z WFD  1.5778e-01  3.798e-02 6144  1.000 43.520  1.61 1.703e+04  29.0578 
OBS: 60000.3322 g WFD  1.8410e-02  7.010e-03    0  1.000 44.780  1.96 8.238e+03  31.8938 
OBS: 60008.3622 i WFD  3.0913e-02  1.815e-02    0  1.000 44.610  1.87 1.912e+04  32.2550 
OBS: 60009.2980 Y WFD  1.0641e-01  1.273e-01    0  1.000 42.520  2.33 1.570e+04  28.3911 
OBS: 60011.3442 Y WFD  3.0220e-01  7.412e-02 4096  1.000 43.320  2.08 2.139e+04  28.4167 
OBS: 60026.3272 g WFD  2.5941e-03  2.796e-03    0  1.000 45.620  1.28 1.091e+04  99.0000 
OBS: 60027.2722 u WFD -1.4812e-02  9.083e-03    0  1.000 42.970  1.65 2.388e+03  99.0000 
OBS: 60031.2795 r WFD  6.0268e-02  4.673e-03 4096  1.000 45.590  1.37 1.657e+04  30.5581 
OBS: 60037.2363 Y WFD  4.6469e-01  6.817e-02 4096  1.000 43.280  1.89 2.087e+04  28.6285 
OBS: 60038.2715 Y WFD  4.3993e-01  5.770e-02 4096  1.000 43.770  2.08 2.520e+04  28.6368 
