SURVEY:   LSST
SNID:     1205037
IAUC:     NULL
SNTYPE:   126
RA:       224.018014  # deg
DEC:      -50.569677  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4439 +- 0.0222  # MW E(B-V) 
PEAKMJD:  60130.172     # estimate for LC fit codes
MJD_TRIGGER:       60127.156  
MJD_DETECT_FIRST:  60124.023  
MJD_DETECT_LAST:   60502.059  

REDSHIFT_HELIO:   0.549913 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.550765 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1036    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53291  
SIM_REDSHIFT_CMB:    0.53375  
SIM_REDSHIFT_HOST:   0.54991  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937947197 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.670 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.502 -9.000 
SIM_DLMU:            42.4305   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0148   # mag 
SIM_RA:              224.018021     # deg  
SIM_DEC:             -50.569675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4491   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60130.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -318.92  # days 
SIM_TRESTMAX:        273.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.07  27.52  25.70  24.90  24.51  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2883 u WFD -2.9769e-03  3.347e-02    0  1.000 41.140  2.77 9.708e+02  99.0000 
OBS: 59647.4044 z WFD -2.1313e-02  4.531e-02    0  1.000 43.520  1.62 2.018e+04  99.0000 
OBS: 59660.3846 Y WFD  7.2493e-02  4.935e-02    0  1.000 44.520  2.40 3.728e+04  99.0000 
OBS: 59661.2792 z WFD -3.5337e-02  3.403e-02    0  1.000 44.710  1.95 3.769e+04  99.0000 
OBS: 59663.1957 Y WFD -1.5047e-03  1.444e-01    0  1.000 42.550  3.14 1.358e+04  99.0000 
OBS: 59669.4075 z WFD  4.9433e-02  6.590e-02    0  1.000 43.500  3.08 1.516e+04  99.0000 
OBS: 59670.4114 z WFD -1.2452e-02  5.961e-02    0  1.000 43.500  2.49 1.696e+04  99.0000 
OBS: 59679.4148 z WFD  4.6435e-03  4.792e-02    0  1.000 43.480  1.88 1.773e+04  99.0000 
OBS: 59683.1169 Y WFD -5.9897e-02  8.010e-02    0  1.000 42.520  1.53 1.504e+04  99.0000 
OBS: 59685.1917 Y WFD  4.0148e-02  4.992e-02    0  1.000 43.340  1.31 2.330e+04  99.0000 
OBS: 59686.3635 Y WFD -1.3019e-02  3.019e-02    0  1.000 45.250  1.60 6.701e+04  99.0000 
OBS: 59688.3744 z WFD -1.3266e-02  3.938e-02    0  1.000 45.020  2.40 4.715e+04  99.0000 
OBS: 59689.3930 z WFD  2.2181e-02  3.904e-02    0  1.000 44.250  1.81 3.050e+04  99.0000 
OBS: 59690.2409 i WFD -7.4756e-04  1.718e-02    0  1.000 45.070  1.73 2.988e+04  99.0000 
OBS: 59757.0730 r WFD  5.2701e-03  1.174e-02    0  1.000 44.830  2.70 1.049e+04  99.0000 
OBS: 59776.0885 i WFD  2.8376e-02  2.115e-02    0  1.000 45.370  2.52 3.329e+04  99.0000 
OBS: 59787.0373 r WFD  1.9500e-02  1.929e-02    0  1.000 44.080  3.08 7.570e+03  99.0000 
OBS: 59789.9952 g WFD  4.0565e-03  8.508e-03    0  1.000 44.800  3.01 6.631e+03  99.0000 
OBS: 59796.9650 Y WFD  9.3628e-02  2.136e-01    0  1.000 42.590  3.17 2.065e+04  99.0000 
OBS: 59813.0454 r WFD -3.6041e-03  9.865e-03    0  1.000 44.780  2.00 1.136e+04  99.0000 
OBS: 59968.3299 u WFD -4.0585e-02  2.776e-02    0  1.000 41.760  2.91 1.357e+03  99.0000 
OBS: 59968.3667 z WFD  7.1297e-02  3.314e-02    0  1.000 44.250  2.11 2.221e+04  99.0000 
OBS: 59978.3842 z WFD  3.8974e-02  4.257e-02    0  1.000 43.530  1.33 2.332e+04  99.0000 
OBS: 59984.3724 z WFD -4.6722e-02  3.791e-02    0  1.000 43.520  1.56 1.754e+04  99.0000 
OBS: 59985.3522 i WFD  3.0505e-03  1.968e-02    0  1.000 44.620  1.59 2.461e+04  99.0000 
OBS: 59985.3834 z WFD -1.8788e-02  3.778e-02    0  1.000 43.520  1.43 1.907e+04  99.0000 
OBS: 59997.2553 u WFD  7.1663e-02  2.503e-02    0  1.000 41.060  1.93 9.677e+02  99.0000 
OBS: 59999.2621 g WFD  1.0482e-03  5.918e-03    0  1.000 44.730  1.91 6.815e+03  99.0000 
OBS: 60004.2791 r WFD  1.6494e-02  6.978e-03    0  1.000 45.570  2.17 1.533e+04  99.0000 
OBS: 60008.3656 i WFD -3.6200e-03  1.671e-02    0  1.000 43.830  1.60 1.003e+04  99.0000 
OBS: 60009.2369 Y WFD -2.1575e-02  7.626e-02    0  1.000 43.290  2.05 2.172e+04  99.0000 
OBS: 60010.3126 z WFD -4.5155e-02  3.677e-02    0  1.000 44.270  1.96 2.702e+04  99.0000 
OBS: 60014.4073 z WFD -2.4791e-02  6.718e-02    0  1.000 43.530  1.76 2.781e+04  99.0000 
OBS: 60020.2715 r WFD -9.1982e-03  7.787e-03    0  1.000 44.840  1.72 1.102e+04  99.0000 
OBS: 60027.1965 u WFD  1.3468e-02  1.412e-02    0  1.000 41.940  1.67 1.420e+03  99.0000 
OBS: 60031.1675 r WFD -1.2027e-04  5.424e-03    0  1.000 45.550  1.63 1.558e+04  99.0000 
OBS: 60036.3386 i WFD -2.4111e-03  1.264e-02    0  1.000 44.580  1.70 1.425e+04  99.0000 
OBS: 60038.1532 Y WFD  2.1280e-01  1.436e-01    0  1.000 42.540  2.71 1.551e+04  99.0000 
OBS: 60039.1221 Y WFD -2.4017e-01  1.061e-01    0  1.000 43.260  2.51 2.401e+04  99.0000 
OBS: 60040.2168 Y WFD  8.9063e-02  1.053e-01    0  1.000 42.590  1.95 1.655e+04  99.0000 
