SURVEY:   LSST
SNID:     1258449
IAUC:     NULL
SNTYPE:   110
RA:       112.694551  # deg
DEC:      -37.412466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4203 +- 0.0210  # MW E(B-V) 
PEAKMJD:  60260.836     # estimate for LC fit codes
MJD_TRIGGER:       60242.324  
MJD_DETECT_FIRST:  60232.309  
MJD_DETECT_LAST:   60396.086  

REDSHIFT_HELIO:   1.130634 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.132009 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066231061  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1306  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.694517    # deg 
HOSTGAL_DEC:         -37.412399    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.744       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     9.083   # Ixx + Iyy
HOSTGAL_MAG:     27.97  27.32  26.32  25.36  24.41  23.76 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.03   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3449    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13063  
SIM_REDSHIFT_CMB:    1.13201  
SIM_REDSHIFT_HOST:   1.06481  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066231061 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.485 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.862 -9.000 
SIM_DLMU:            44.4319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              112.694550     # deg  
SIM_DEC:             -37.412464      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60260.836    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5226e-06 
SIM_SALT2x1:         0.5481 
SIM_SALT2c:          0.0608 
SIM_SALT2mB:         25.1785 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -317.97  # days 
SIM_TRESTMAX:        193.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.38  31.48  27.73  26.12  25.11  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2888 u WFD  9.0922e-03  2.079e-02    0  1.000 41.250  1.88 9.835e+02  99.0000 
OBS: 59583.3601 z WFD  2.8038e-02  6.379e-02    0  1.000 43.490  2.29 1.956e+04  99.0000 
OBS: 59588.0592 Y WFD -8.1753e-02  1.344e-01    0  1.000 42.510  2.74 1.396e+04  99.0000 
OBS: 59589.0657 Y WFD  3.9826e-02  8.373e-02    0  1.000 42.510  1.70 1.402e+04  99.0000 
OBS: 59593.0584 z WFD -9.2902e-03  3.239e-02    0  1.000 44.250  1.79 2.558e+04  99.0000 
OBS: 59594.1581 Y WFD  2.6470e-02  6.038e-02    0  1.000 42.600  1.35 1.383e+04  99.0000 
OBS: 59596.0550 Y WFD -6.6251e-02  8.240e-02    0  1.000 42.540  1.50 1.608e+04  99.0000 
OBS: 59600.0456 z WFD  6.6721e-02  3.274e-02    0  1.000 44.230  1.95 2.331e+04  99.0000 
OBS: 59601.0351 Y WFD  4.8956e-02  1.325e-01    0  1.000 42.530  1.91 2.011e+04  99.0000 
OBS: 59601.3062 i WFD -1.4562e-02  2.386e-02    0  1.000 44.600  2.01 2.317e+04  99.0000 
OBS: 59611.0352 z WFD  2.4518e-03  4.333e-02    0  1.000 43.500  1.87 1.642e+04  99.0000 
OBS: 59629.0299 z WFD  5.0217e-03  1.873e-02    0  1.000 44.270  1.18 2.285e+04  99.0000 
OBS: 59653.0389 Y WFD -1.1800e-01  9.434e-02    0  1.000 42.600  2.14 1.364e+04  99.0000 
OBS: 59654.0057 Y WFD -4.0947e-02  8.640e-02    0  1.000 42.600  1.83 1.460e+04  99.0000 
OBS: 59655.0545 Y WFD -5.7092e-02  8.642e-02    0  1.000 42.600  1.84 1.453e+04  99.0000 
OBS: 59656.0124 z WFD  3.5543e-03  3.298e-02    0  1.000 44.280  1.78 2.693e+04  99.0000 
OBS: 59669.9819 z WFD -3.3279e-03  6.197e-02    0  1.000 43.540  1.95 2.336e+04  99.0000 
OBS: 59676.9959 Y WFD  4.4132e-02  6.657e-02    0  1.000 43.340  2.28 1.785e+04  99.0000 
OBS: 59680.9798 Y WFD  3.2778e-02  5.749e-02    0  1.000 42.600  1.20 1.482e+04  99.0000 
OBS: 59684.0943 Y WFD -1.4242e-01  7.696e-02    0  1.000 42.520  1.43 1.546e+04  99.0000 
OBS: 59691.9832 z WFD -3.7724e-02  3.797e-02    0  1.000 43.500  2.01 1.339e+04  99.0000 
OBS: 59701.9759 z WFD -1.4047e-02  3.733e-02    0  1.000 43.500  1.95 1.357e+04  99.0000 
OBS: 59709.9702 Y WFD  5.3180e-02  7.371e-02    0  1.000 42.550  1.59 1.369e+04  99.0000 
OBS: 59710.9688 Y WFD -1.2737e-01  9.262e-02    0  1.000 42.550  1.96 1.396e+04  99.0000 
OBS: 59713.0180 Y WFD -1.5586e-01  1.261e-01    0  1.000 42.520  2.41 1.504e+04  99.0000 
OBS: 59718.0115 i WFD -4.0936e-04  1.833e-02    0  1.000 44.540  2.16 1.567e+04  99.0000 
OBS: 59842.3782 r WFD -2.0086e-02  1.663e-02    0  1.000 44.030  2.27 8.456e+03  99.0000 
OBS: 59850.3746 g WFD -1.6577e-02  1.102e-02    0  1.000 44.030  2.67 4.762e+03  99.0000 
OBS: 59851.3740 u WFD  2.3917e-02  3.000e-02    0  1.000 41.170  2.48 9.993e+02  99.0000 
OBS: 59853.3549 g WFD  1.5910e-03  7.205e-03    0  1.000 44.740  2.37 6.748e+03  99.0000 
OBS: 59860.3114 Y WFD -5.6029e-02  1.041e-01    0  1.000 42.520  1.95 1.533e+04  99.0000 
OBS: 59861.3127 Y WFD -4.9347e-03  8.181e-02    0  1.000 42.520  1.51 1.557e+04  99.0000 
OBS: 59862.3808 z WFD  2.3187e-02  4.626e-02    0  1.000 43.520  1.64 2.036e+04  99.0000 
OBS: 59864.3153 z WFD -3.8120e-02  3.271e-02    0  1.000 44.250  1.79 2.584e+04  99.0000 
OBS: 59871.3467 g WFD -3.4706e-03  5.262e-03    0  1.000 44.880  1.51 8.801e+03  99.0000 
OBS: 59874.2733 u WFD -3.2837e-02  3.113e-02    0  1.000 41.010  2.37 9.360e+02  99.0000 
OBS: 59875.3617 z WFD  1.3212e-02  2.745e-02    0  1.000 43.500  1.43 1.360e+04  99.0000 
