SURVEY:   LSST
SNID:     1171889
IAUC:     NULL
SNTYPE:   121
RA:       70.229261  # deg
DEC:      -60.141720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60552.281     # estimate for LC fit codes
MJD_TRIGGER:       60539.348  
MJD_DETECT_FIRST:  60531.387  
MJD_DETECT_LAST:   60651.055  

REDSHIFT_HELIO:   0.472437 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.472507 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18890    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48480  
SIM_REDSHIFT_CMB:    0.48488  
SIM_REDSHIFT_HOST:   0.47244  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562689455 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.457 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.891 -9.000 
SIM_DLMU:            42.1811   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0292   # mag 
SIM_RA:              70.229263     # deg  
SIM_DEC:             -60.141720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0229   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60552.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0089  # spectro-search efficiency 
SIM_TRESTMIN:        -654.12  # days 
SIM_TRESTMAX:        82.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.85  25.60  24.30  24.11  24.13  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0442 z WFD  1.4317e-02  2.803e-02    0  1.000 45.010  2.22 3.595e+04  99.0000 
OBS: 59582.0486 z WFD -2.4812e-02  3.604e-02    0  1.000 44.250  2.14 2.381e+04  99.0000 
OBS: 59583.0459 z WFD -1.0908e-02  4.588e-02    0  1.000 44.250  2.62 2.476e+04  99.0000 
OBS: 59595.0455 Y WFD  1.9553e-02  8.720e-02    0  1.000 43.780  2.82 2.836e+04  99.0000 
OBS: 59601.2131 i WFD  3.8140e-03  3.976e-02    0  1.000 43.810  2.33 1.609e+04  99.0000 
OBS: 59603.0362 Y WFD  8.4943e-02  1.110e-01    0  1.000 42.590  1.98 1.718e+04  99.0000 
OBS: 59634.0471 r WFD -8.0463e-03  8.621e-03    0  1.000 44.810  1.93 1.058e+04  99.0000 
OBS: 59638.0427 u WFD  8.4471e-03  2.859e-02    0  1.000 41.160  2.41 9.708e+02  99.0000 
OBS: 59648.0020 Y WFD -1.5924e-01  1.580e-01    0  1.000 42.570  2.23 2.132e+04  99.0000 
OBS: 59651.9972 Y WFD  1.7101e-01  1.820e-01    0  1.000 42.580  2.24 2.467e+04  99.0000 
OBS: 59655.0640 Y WFD -6.1050e-02  1.153e-01    0  1.000 42.500  2.07 1.571e+04  99.0000 
OBS: 59659.0528 i WFD  1.5576e-03  3.760e-02    0  1.000 43.810  2.23 1.589e+04  99.0000 
OBS: 59662.9976 z WFD -1.7010e-02  5.916e-02    0  1.000 43.480  2.64 1.559e+04  99.0000 
OBS: 59677.9774 Y WFD  1.6749e-02  1.121e-01    0  1.000 43.280  2.14 3.030e+04  99.0000 
OBS: 59679.9797 Y WFD -5.0682e-02  9.599e-02    0  1.000 42.540  1.69 1.662e+04  99.0000 
OBS: 59684.9714 Y WFD  1.1058e-01  1.185e-01    0  1.000 42.530  1.45 2.370e+04  99.0000 
OBS: 59687.9701 Y WFD -3.2547e-01  1.779e-01    0  1.000 42.530  2.42 2.131e+04  99.0000 
OBS: 59807.3833 Y WFD  6.9395e-02  8.779e-02    0  1.000 42.530  1.81 1.407e+04  99.0000 
OBS: 59809.3802 r WFD  7.3064e-03  1.314e-02    0  1.000 44.860  1.94 1.679e+04  99.0000 
OBS: 59820.4171 z WFD -1.0187e-03  4.744e-02    0  1.000 43.510  2.04 1.663e+04  99.0000 
OBS: 59822.3001 i WFD  6.6041e-04  2.015e-02    0  1.000 44.540  2.43 1.531e+04  99.0000 
OBS: 59825.3206 r WFD  1.9453e-02  1.205e-02    0  1.000 44.790  2.65 1.057e+04  99.0000 
OBS: 59832.2619 Y WFD  2.7322e-02  6.981e-02    0  1.000 43.690  2.08 2.833e+04  99.0000 
OBS: 59837.3916 i WFD -1.3760e-02  2.069e-02    0  1.000 43.860  1.47 1.389e+04  99.0000 
OBS: 59837.4028 z WFD -1.0160e-02  3.316e-02    0  1.000 43.520  1.35 1.773e+04  99.0000 
OBS: 59851.2908 u WFD  2.1001e-03  2.537e-02    0  1.000 41.160  2.16 9.613e+02  99.0000 
OBS: 59853.2541 r WFD  3.5835e-03  8.527e-03    0  1.000 45.530  2.61 1.501e+04  99.0000 
OBS: 59860.3837 z WFD  5.8642e-03  5.061e-02    0  1.000 43.510  1.79 2.022e+04  99.0000 
OBS: 59861.2663 Y WFD -5.6312e-02  8.007e-02    0  1.000 42.560  1.56 1.530e+04  99.0000 
OBS: 59862.2703 z WFD  5.9976e-02  2.674e-02    0  1.000 44.260  1.36 2.806e+04  99.0000 
OBS: 59869.2067 r WFD -1.4188e-03  8.759e-03    0  1.000 44.780  1.90 1.062e+04  99.0000 
OBS: 59870.2659 i WFD -9.5170e-03  7.262e-03    0  1.000 45.760  1.61 2.562e+04  99.0000 
OBS: 59874.2086 u WFD -2.7788e-02  2.807e-02    0  1.000 41.150  2.36 9.645e+02  99.0000 
OBS: 59876.1481 g WFD  3.5693e-03  7.075e-03    0  1.000 44.670  2.34 6.293e+03  99.0000 
OBS: 59887.1585 Y WFD -2.8341e-03  5.144e-02    0  1.000 43.290  1.48 2.030e+04  99.0000 
OBS: 59887.2591 i WFD  1.0104e-02  7.943e-03    0  1.000 45.970  1.41 3.883e+04  99.0000 
OBS: 59897.2461 r WFD  8.3046e-03  1.149e-02    0  1.000 44.910  1.60 1.864e+04  99.0000 
OBS: 59898.1003 i WFD -1.3956e-02  1.092e-02    0  1.000 45.290  1.84 2.186e+04  99.0000 
OBS: 59901.2167 r WFD  1.7185e-02  1.057e-02    0  1.000 44.800  2.42 1.025e+04  99.0000 
OBS: 59905.1004 u WFD  3.1547e-02  2.184e-02    0  1.000 41.780  2.41 1.312e+03  99.0000 
OBS: 59915.0828 z WFD  3.7496e-02  3.038e-02    0  1.000 44.240  1.89 2.252e+04  99.0000 
OBS: 59916.1236 i WFD -2.0181e-02  1.797e-02    0  1.000 44.600  1.70 2.063e+04  99.0000 
OBS: 59918.1158 Y WFD -2.3587e-02  6.896e-02    0  1.000 42.560  1.43 1.438e+04  99.0000 
OBS: 59919.1145 z WFD -8.9812e-03  3.402e-02    0  1.000 44.260  1.86 2.610e+04  99.0000 
OBS: 59927.0324 Y WFD  1.9490e-01  1.064e-01    0  1.000 42.550  1.60 1.964e+04  99.0000 
OBS: 59929.0325 Y WFD -1.0430e-01  1.296e-01    0  1.000 42.550  1.85 2.069e+04  99.0000 
OBS: 59932.1430 g WFD  2.9081e-03  4.135e-03    0  1.000 44.760  1.50 6.233e+03  99.0000 
OBS: 59938.0413 z WFD -6.9121e-02  4.846e-02    0  1.000 43.490  2.03 1.676e+04  99.0000 
OBS: 59957.1929 r WFD -8.3254e-03  1.478e-02    0  1.000 44.850  1.98 1.834e+04  99.0000 
OBS: 59968.0685 u WFD  4.1358e-02  1.841e-02    0  1.000 41.900  2.20 1.353e+03  99.0000 
OBS: 59975.0377 Y WFD -1.8134e-02  7.456e-02    0  1.000 42.560  1.50 1.482e+04  99.0000 
OBS: 59975.1218 i WFD  2.8459e-02  1.497e-02    0  1.000 44.590  1.46 1.983e+04  99.0000 
OBS: 59997.0219 z WFD  1.0548e-01  4.344e-02    0  1.000 43.500  1.96 1.570e+04  99.0000 
OBS: 60001.0807 r WFD  6.3072e-03  1.283e-02    0  1.000 44.800  2.53 1.190e+04  99.0000 
OBS: 60009.0707 Y WFD  1.4329e-02  9.450e-02    0  1.000 43.270  2.51 2.159e+04  99.0000 
OBS: 60016.0120 z WFD  4.2789e-02  4.176e-02    0  1.000 43.490  2.01 1.459e+04  99.0000 
OBS: 60036.0135 Y WFD -6.0460e-02  9.055e-02    0  1.000 42.500  1.74 1.468e+04  99.0000 
OBS: 60036.9996 Y WFD -8.3508e-03  8.611e-02    0  1.000 42.520  1.67 1.482e+04  99.0000 
OBS: 60039.9951 Y WFD  1.7812e-02  1.262e-01    0  1.000 42.520  2.30 1.576e+04  99.0000 
OBS: 60045.9850 z WFD  1.1731e-02  2.931e-02    0  1.000 44.670  2.21 2.760e+04  99.0000 
OBS: 60145.4199 g WFD  2.2596e-03  7.925e-03    0  1.000 43.940  1.87 4.503e+03  99.0000 
OBS: 60161.3613 i WFD  2.6144e-02  2.717e-02    0  1.000 44.580  2.22 2.345e+04  99.0000 
OBS: 60162.4360 z WFD -4.0754e-02  6.028e-02    0  1.000 43.510  1.84 2.343e+04  99.0000 
OBS: 60164.3929 r WFD  7.6101e-03  1.195e-02    0  1.000 45.260  2.33 1.839e+04  99.0000 
OBS: 60177.3418 g WFD -6.3213e-03  7.155e-03    0  1.000 44.670  2.37 6.283e+03  99.0000 
OBS: 60185.3848 z WFD -1.1274e-02  2.708e-02    0  1.000 45.010  2.20 3.504e+04  99.0000 
OBS: 60193.3198 i WFD  9.2276e-03  1.573e-02    0  1.000 45.320  2.40 2.482e+04  99.0000 
OBS: 60196.3307 g WFD  3.0012e-03  7.575e-03    0  1.000 44.730  2.57 6.483e+03  99.0000 
OBS: 60198.3590 u WFD  2.9423e-02  1.965e-02    0  1.000 41.900  2.36 1.347e+03  99.0000 
OBS: 60200.2677 u WFD -1.0227e-03  3.535e-02    0  1.000 40.980  2.69 9.107e+02  99.0000 
OBS: 60211.3077 r WFD -1.2456e-02  8.664e-03    0  1.000 44.830  1.74 1.201e+04  99.0000 
OBS: 60215.3481 Y WFD  1.7444e-02  6.647e-02    0  1.000 43.310  1.76 2.246e+04  99.0000 
OBS: 60216.3242 z WFD  1.2555e-02  3.273e-02    0  1.000 44.260  1.68 2.780e+04  99.0000 
OBS: 60217.2836 Y WFD  1.3067e-01  1.064e-01    0  1.000 42.540  2.04 1.526e+04  99.0000 
OBS: 60232.2028 r WFD -2.9243e-03  9.654e-03    0  1.000 44.780  2.07 1.074e+04  99.0000 
OBS: 60241.1954 Y WFD  1.5915e-02  7.863e-02    0  1.000 42.530  1.64 1.390e+04  99.0000 
OBS: 60241.2783 i WFD  1.0555e-03  1.112e-02    0  1.000 45.360  1.73 2.526e+04  99.0000 
OBS: 60242.3622 z WFD  3.5363e-03  3.427e-02    0  1.000 43.490  1.66 1.449e+04  99.0000 
OBS: 60243.2262 z WFD  1.3863e-03  2.572e-02    0  1.000 44.260  1.51 2.430e+04  99.0000 
OBS: 60244.1601 z WFD  1.4313e-03  3.298e-02    0  1.000 44.250  1.68 2.775e+04  99.0000 
OBS: 60245.1781 Y WFD  2.4462e-02  5.434e-02    0  1.000 43.730  1.76 2.704e+04  99.0000 
OBS: 60250.3005 i WFD  1.7929e-02  1.601e-02    0  1.000 45.360  2.24 2.808e+04  99.0000 
OBS: 60260.1286 g WFD  2.9486e-03  9.071e-03    0  1.000 44.700  3.12 6.220e+03  99.0000 
OBS: 60261.1203 u WFD  3.2248e-02  3.846e-02    0  1.000 40.970  2.90 9.107e+02  99.0000 
OBS: 60262.1163 u WFD  1.0087e-03  3.343e-02    0  1.000 40.990  2.55 9.171e+02  99.0000 
OBS: 60263.1102 r WFD  3.7230e-03  7.391e-03    0  1.000 45.520  2.23 1.509e+04  99.0000 
OBS: 60265.1276 r WFD -4.9865e-03  7.748e-03    0  1.000 45.550  2.43 1.493e+04  99.0000 
OBS: 60272.1138 Y WFD  4.7319e-02  1.046e-01    0  1.000 42.530  2.12 1.430e+04  99.0000 
OBS: 60275.1280 z WFD -1.4920e-02  2.683e-02    0  1.000 45.010  1.95 3.917e+04  99.0000 
OBS: 60278.2645 i WFD -1.4672e-02  1.919e-02    0  1.000 44.610  1.64 2.304e+04  99.0000 
OBS: 60292.0987 u WFD  1.5785e-02  2.152e-02    0  1.000 41.180  1.86 9.645e+02  99.0000 
OBS: 60302.1191 Y WFD -3.6046e-02  7.224e-02    0  1.000 43.320  2.19 1.980e+04  99.0000 
OBS: 60309.2526 i WFD -1.3288e-02  2.530e-02    0  1.000 44.580  2.16 2.245e+04  99.0000 
OBS: 60314.0515 Y WFD -8.2296e-02  5.379e-02    0  1.000 43.300  1.68 1.887e+04  99.0000 
OBS: 60330.0430 Y WFD -6.5382e-02  7.190e-02    0  1.000 43.320  2.07 2.085e+04  99.0000 
OBS: 60330.1693 i WFD -1.8893e-02  3.662e-02    0  1.000 43.840  2.36 1.504e+04  99.0000 
OBS: 60335.1424 z WFD  1.5784e-02  8.631e-02    0  1.000 43.500  3.18 1.923e+04  99.0000 
OBS: 60344.0942 r WFD -1.4544e-02  8.627e-03    0  1.000 44.810  1.95 1.048e+04  99.0000 
OBS: 60346.0386 Y WFD -6.1957e-03  9.326e-02    0  1.000 42.570  2.08 1.349e+04  99.0000 
OBS: 60362.0951 Y WFD -2.9922e-01  1.123e-01    0  1.000 42.520  2.14 1.507e+04  99.0000 
OBS: 60369.0358 z WFD -1.7093e-02  2.907e-02    0  1.000 44.240  2.01 2.026e+04  99.0000 
OBS: 60379.0106 z WFD  2.8356e-03  3.644e-02    0  1.000 43.500  1.72 1.501e+04  99.0000 
OBS: 60382.0070 z WFD  3.9974e-02  4.932e-02    0  1.000 44.250  2.59 2.692e+04  99.0000 
OBS: 60393.0013 Y WFD -7.4214e-03  1.437e-01    0  1.000 42.540  2.73 1.541e+04  99.0000 
OBS: 60396.0229 Y WFD -8.7217e-02  1.065e-01    0  1.000 42.520  2.02 1.514e+04  99.0000 
