SURVEY:   LSST
SNID:     1268548
IAUC:     NULL
SNTYPE:   110
RA:       324.533935  # deg
DEC:      -0.423613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60447.660     # estimate for LC fit codes
MJD_TRIGGER:       60436.395  
MJD_DETECT_FIRST:  60429.406  
MJD_DETECT_LAST:   60627.012  

REDSHIFT_HELIO:   0.467830 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.466184 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062754806  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4678  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.533922    # deg 
HOSTGAL_DEC:         -0.423602    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     7.865   # Ixx + Iyy
HOSTGAL_MAG:     23.15  22.47  21.43  21.00  20.72  20.54 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13548    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46783  
SIM_REDSHIFT_CMB:    0.46618  
SIM_REDSHIFT_HOST:   0.44735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062754806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.218 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.074 -9.000 
SIM_DLMU:            42.0816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0274   # mag 
SIM_RA:              324.533936     # deg  
SIM_DEC:             -0.423613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0423   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60447.660    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8857e-05 
SIM_SALT2x1:         0.1306 
SIM_SALT2c:          -0.0813 
SIM_SALT2mB:         22.4463 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3597  # spectro-search efficiency 
SIM_TRESTMIN:        -490.62  # days 
SIM_TRESTMAX:        122.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.83  23.10  22.24  22.44  22.41  22.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3266 u WFD -5.4045e-02  2.634e-02    0  1.000 41.070  1.98 1.002e+03  99.0000 
OBS: 59752.3201 i WFD -8.2314e-03  1.506e-02    0  1.000 45.330  2.51 2.293e+04  99.0000 
OBS: 59757.4318 z WFD -1.3981e-02  5.266e-02    0  1.000 43.470  2.36 1.538e+04  99.0000 
OBS: 59770.1889 z WFD -9.6373e-04  3.072e-02    0  1.000 44.230  1.72 2.479e+04  99.0000 
OBS: 59770.3001 Y WFD  3.3870e-02  5.095e-02    0  1.000 43.310  1.58 1.918e+04  99.0000 
OBS: 59772.2080 Y WFD -3.5908e-02  5.258e-02    0  1.000 44.640  2.51 4.242e+04  99.0000 
OBS: 59774.3561 z WFD  2.4280e-02  6.032e-02    0  1.000 44.270  2.12 4.098e+04  99.0000 
OBS: 59784.3538 r WFD -4.9807e-03  1.289e-02    0  1.000 44.790  2.55 1.175e+04  99.0000 
OBS: 59788.2908 g WFD  1.5835e-02  1.382e-02    0  1.000 44.050  3.16 5.142e+03  99.0000 
OBS: 59790.2490 g WFD  2.5348e-03  7.591e-03    0  1.000 44.800  2.47 7.210e+03  99.0000 
OBS: 59798.1316 Y WFD -8.7678e-02  6.571e-02    0  1.000 43.260  1.83 2.040e+04  99.0000 
OBS: 59799.1158 Y WFD -7.2600e-02  6.626e-02    0  1.000 43.250  1.75 2.131e+04  99.0000 
OBS: 59799.1637 z WFD -9.3221e-03  2.243e-02    0  1.000 45.000  1.86 3.402e+04  99.0000 
OBS: 59800.1530 Y WFD  1.0719e-01  6.236e-02    0  1.000 43.290  1.70 2.142e+04  99.0000 
OBS: 59808.1091 g WFD  1.3250e-02  8.354e-03    0  1.000 43.990  1.79 5.192e+03  99.0000 
OBS: 59808.1695 r WFD  1.3240e-02  1.076e-02    0  1.000 44.880  1.55 1.754e+04  99.0000 
OBS: 59809.1511 g WFD  5.0451e-04  4.360e-03    0  1.000 44.810  1.40 7.374e+03  99.0000 
OBS: 59812.1559 r WFD  7.4576e-03  8.259e-03    0  1.000 45.580  2.44 1.629e+04  99.0000 
OBS: 59818.1076 u WFD  1.0642e-03  2.360e-02    0  1.000 41.150  1.88 1.018e+03  99.0000 
OBS: 59820.2182 i WFD -1.9029e-03  8.934e-03    0  1.000 45.320  1.55 2.183e+04  99.0000 
OBS: 59822.0804 i WFD  1.5358e-02  1.575e-02    0  1.000 45.310  2.66 2.223e+04  99.0000 
OBS: 59836.0179 r WFD -2.2963e-02  9.506e-03    0  1.000 44.780  1.88 1.165e+04  99.0000 
OBS: 59837.0713 r WFD  3.7889e-03  7.810e-03    0  1.000 44.810  1.63 1.135e+04  99.0000 
OBS: 59840.0194 g WFD  6.5210e-03  5.572e-03    0  1.000 44.750  1.72 7.257e+03  99.0000 
OBS: 59840.9975 Y WFD -2.9108e-03  9.231e-02    0  1.000 42.490  1.80 1.433e+04  99.0000 
OBS: 59846.0715 i WFD -1.1643e-02  1.845e-02    0  1.000 44.570  2.34 1.497e+04  99.0000 
OBS: 59849.0364 r WFD -1.0375e-02  1.474e-02    0  1.000 44.820  3.12 1.129e+04  99.0000 
OBS: 59849.9916 z WFD  1.2144e-02  3.995e-02    0  1.000 44.240  2.10 2.665e+04  99.0000 
OBS: 59855.9886 Y WFD -1.1982e-01  8.209e-02    0  1.000 43.300  1.72 2.813e+04  99.0000 
OBS: 59860.1582 Y WFD -3.0175e-01  1.348e-01    0  1.000 42.530  1.98 1.974e+04  99.0000 
OBS: 59861.0370 Y WFD  4.3767e-02  4.999e-02    0  1.000 43.760  1.48 3.041e+04  99.0000 
OBS: 59862.0016 z WFD  3.0226e-02  2.174e-02    0  1.000 45.030  1.26 5.004e+04  99.0000 
OBS: 59876.0785 u WFD  3.2230e-02  2.863e-02    0  1.000 41.840  3.15 1.391e+03  99.0000 
OBS: 59897.0264 z WFD  4.0434e-02  4.972e-02    0  1.000 43.480  2.31 1.497e+04  99.0000 
OBS: 60055.4019 g WFD -2.1584e-03  8.629e-03    0  1.000 43.980  1.62 5.872e+03  99.0000 
OBS: 60059.4194 z WFD  6.3292e-03  5.069e-02    0  1.000 44.250  2.26 3.171e+04  99.0000 
OBS: 60061.4203 Y WFD  1.4619e-02  6.798e-02    0  1.000 43.730  2.05 2.904e+04  99.0000 
OBS: 60062.4223 z WFD  7.3400e-02  5.330e-02    0  1.000 44.250  2.43 3.101e+04  99.0000 
OBS: 60064.4233 Y WFD -1.9576e-02  9.376e-02    0  1.000 42.540  1.61 1.704e+04  99.0000 
OBS: 60065.4280 Y WFD  1.1552e-01  2.032e-01    0  1.000 42.550  2.59 2.317e+04  99.0000 
OBS: 60066.3985 i WFD -2.6958e-02  1.627e-02    0  1.000 44.560  1.88 1.628e+04  99.0000 
OBS: 60073.3917 Y WFD  1.8025e-02  4.576e-02    0  1.000 43.720  1.51 2.629e+04  99.0000 
OBS: 60084.3489 i WFD  3.1778e-03  1.733e-02    0  1.000 44.560  2.01 1.621e+04  99.0000 
OBS: 60094.3083 i WFD -1.0017e-03  1.653e-02    0  1.000 44.550  1.92 1.605e+04  99.0000 
OBS: 60101.3475 z WFD -3.0130e-02  2.821e-02    0  1.000 45.010  1.90 4.228e+04  99.0000 
OBS: 60118.2557 u WFD  2.4746e-02  2.195e-02    0  1.000 42.210  2.83 1.670e+03  99.0000 
OBS: 60119.2683 r WFD  1.0807e-02  1.465e-02    0  1.000 44.790  2.96 1.151e+04  99.0000 
OBS: 60120.2906 g WFD -1.1940e-02  8.607e-03    0  1.000 44.800  2.78 7.264e+03  99.0000 
OBS: 60137.3198 i WFD  1.6648e-02  1.636e-02    0  1.000 44.570  2.05 1.515e+04  99.0000 
OBS: 60140.2075 u WFD  2.5441e-02  2.686e-02    0  1.000 41.130  2.12 1.009e+03  99.0000 
OBS: 60142.3060 i WFD  1.0940e-02  1.512e-02    0  1.000 44.570  1.91 1.502e+04  99.0000 
