SURVEY:   LSST
SNID:     1260233
IAUC:     NULL
SNTYPE:   110
RA:       325.604729  # deg
DEC:      -59.096772  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0399 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59883.156     # estimate for LC fit codes
MJD_TRIGGER:       59857.035  
MJD_DETECT_FIRST:  59853.074  
MJD_DETECT_LAST:   60201.988  

REDSHIFT_HELIO:   0.930158 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.929282 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814017702  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9302  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.604517    # deg 
HOSTGAL_DEC:         -59.096868    # deg 
HOSTGAL_SNSEP:       0.349       # arcsec 
HOSTGAL_DDLR:        1.365       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.925 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.614
HOSTGAL_SQRADIUS:     9.827   # Ixx + Iyy
HOSTGAL_MAG:     25.09  25.00  24.71  24.04  23.80  23.70 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5233    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93016  
SIM_REDSHIFT_CMB:    0.92928  
SIM_REDSHIFT_HOST:   0.92437  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814017702 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.116 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.925 -9.000 
SIM_DLMU:            43.9044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0213   # mag 
SIM_RA:              325.604736     # deg  
SIM_DEC:             -59.096771      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0393   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59883.156    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7809e-06 
SIM_SALT2x1:         1.0295 
SIM_SALT2c:          0.0417 
SIM_SALT2mB:         24.5245 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0004  # spectro-search efficiency 
SIM_TRESTMIN:        -81.24  # days 
SIM_TRESTMAX:        389.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.29  28.04  25.29  24.20  24.04  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4239 z WFD -4.0953e-02  3.590e-02    0  1.000 43.500  1.81 1.405e+04  99.0000 
OBS: 59749.2716 z WFD -2.1810e-02  1.765e-02    0  1.000 45.750  2.02 4.919e+04  99.0000 
OBS: 59754.1943 i WFD  1.8764e-02  1.601e-02    0  1.000 44.540  1.90 1.556e+04  99.0000 
OBS: 59767.1843 Y WFD  4.7177e-02  8.574e-02    0  1.000 43.260  2.46 1.980e+04  99.0000 
OBS: 59771.1533 z WFD  1.4130e-02  4.025e-02    0  1.000 44.240  2.05 2.750e+04  99.0000 
OBS: 59773.2261 Y WFD  1.4814e-02  6.393e-02    0  1.000 43.320  1.56 2.460e+04  99.0000 
OBS: 59775.3294 z WFD  1.0667e-01  6.176e-02    0  1.000 44.270  2.66 3.344e+04  99.0000 
OBS: 59777.4117 Y WFD  1.6084e-02  7.391e-02    0  1.000 44.030  2.45 3.483e+04  99.0000 
OBS: 59778.4376 Y WFD -1.7878e-01  1.804e-01    0  1.000 42.520  3.09 1.678e+04  99.0000 
OBS: 59783.1199 r WFD -1.1435e-02  1.171e-02    0  1.000 44.760  2.39 1.108e+04  99.0000 
OBS: 59791.1191 u WFD -2.3480e-02  2.868e-02    0  1.000 41.100  2.28 9.740e+02  99.0000 
OBS: 59798.3837 g WFD -1.4847e-03  7.658e-03    0  1.000 44.690  2.44 6.653e+03  99.0000 
OBS: 59800.1222 Y WFD  3.9284e-02  8.367e-02    0  1.000 42.540  1.60 1.531e+04  99.0000 
OBS: 59801.1588 z WFD  1.1070e-03  4.285e-02    0  1.000 44.280  1.98 3.146e+04  99.0000 
OBS: 59802.1907 Y WFD -1.6624e-02  9.803e-02    0  1.000 42.590  1.71 1.757e+04  99.0000 
OBS: 59804.1062 z WFD -6.5040e-04  3.768e-02    0  1.000 44.270  1.59 3.412e+04  99.0000 
OBS: 59809.0848 r WFD -1.2986e-02  6.636e-03    0  1.000 44.810  1.44 1.091e+04  99.0000 
OBS: 59811.0319 r WFD -2.4596e-03  1.150e-02    0  1.000 44.760  2.33 1.117e+04  99.0000 
OBS: 59812.0825 g WFD  1.0446e-02  5.323e-03    0  1.000 44.760  1.81 6.650e+03  99.0000 
OBS: 59823.0546 g WFD  3.8819e-03  6.940e-03    0  1.000 44.790  2.22 7.267e+03  99.0000 
OBS: 59824.0256 i WFD -2.3734e-02  1.260e-02    0  1.000 45.310  2.13 2.221e+04  99.0000 
OBS: 59830.1514 Y WFD  8.5845e-02  7.552e-02    0  1.000 43.330  2.01 2.277e+04  99.0000 
OBS: 59831.0136 Y WFD -2.7261e-02  4.935e-02    0  1.000 44.280  1.80 3.985e+04  99.0000 
OBS: 59843.0910 i WFD  2.4376e-02  1.479e-02    0  1.000 44.580  1.97 1.439e+04  99.0000 
OBS: 59844.0258 r WFD  1.0710e-02  8.559e-03    0  1.000 44.810  1.90 1.067e+04  99.0000 
OBS: 59853.0729 r WFD  3.3312e-01  9.276e-03 4096  1.000 44.850  1.98 1.151e+04  28.6838 
OBS: 59857.0338 z WFD  5.1181e+00  4.486e-02 6144  1.000 43.500  1.86 1.708e+04  25.7357 
OBS: 59858.0238 z WFD  6.0959e+00  1.852e-02 4096  1.000 45.020  1.40 3.798e+04  25.5349 
OBS: 59872.1190 i WFD  1.8653e+01  1.182e-02 4096  1.000 44.560  1.47 1.497e+04  24.3216 
OBS: 59874.1051 u WFD  2.1084e-02  1.751e-02    0  1.000 41.250  1.52 1.025e+03  31.2074 
OBS: 59883.0410 i WFD  2.0994e+01  1.033e-02 4096  1.000 44.590  1.23 1.601e+04  24.1946 
OBS: 60041.4094 z WFD  9.5114e-01  4.495e-02 4096  1.000 44.240  2.15 2.929e+04  27.5270 
OBS: 60052.3977 i WFD  4.7014e-01  9.769e-03 4096  1.000 45.310  1.68 2.182e+04  28.3747 
OBS: 60059.3688 i WFD  4.1580e-01  1.727e-02 4096  1.000 44.540  2.03 1.571e+04  28.4465 
OBS: 60061.3682 i WFD  4.2650e-01  1.263e-02 4096  1.000 45.300  2.14 2.194e+04  28.4671 
OBS: 60063.3870 r WFD  7.9812e-02  6.033e-03 4096  1.000 45.990  2.24 1.891e+04  30.3381 
