SURVEY:   LSST
SNID:     1055171
IAUC:     NULL
SNTYPE:   136
RA:       287.601155  # deg
DEC:      -32.856153  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0797 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59820.551     # estimate for LC fit codes
MJD_TRIGGER:       59804.977  
MJD_DETECT_FIRST:  59804.031  
MJD_DETECT_LAST:   59879.012  

REDSHIFT_HELIO:   1.265315 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264346 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566559715  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2653  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.600909    # deg 
HOSTGAL_DEC:         -32.856151    # deg 
HOSTGAL_SNSEP:       0.331       # arcsec 
HOSTGAL_DDLR:        2.309       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     4.673   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.15  26.23  25.22  24.47  23.80 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.10   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26531  
SIM_REDSHIFT_CMB:    1.26434  
SIM_REDSHIFT_HOST:   1.31471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566559715 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.006 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.758 -9.000 
SIM_DLMU:            44.7313   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              287.601166     # deg  
SIM_DEC:             -32.856152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -56.20  # days 
SIM_TRESTMAX:        349.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.53  24.40  24.74  25.01  25.06  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2896 i WFD -1.5985e-02  1.451e-02    0  1.000 45.340  2.18 2.569e+04  99.0000 
OBS: 59700.2484 u WFD  9.0553e-03  2.215e-02    0  1.000 41.100  1.69 1.015e+03  99.0000 
OBS: 59711.2281 Y WFD -2.4697e-02  7.157e-02    0  1.000 43.720  2.53 2.455e+04  99.0000 
OBS: 59712.1979 Y WFD  5.6397e-02  1.361e-01    0  1.000 42.500  2.56 1.500e+04  99.0000 
OBS: 59713.3066 Y WFD  1.6018e-01  8.413e-02    0  1.000 42.600  1.85 1.407e+04  99.0000 
OBS: 59715.2386 Y WFD -1.0999e-01  1.065e-01    0  1.000 42.570  1.87 1.714e+04  99.0000 
OBS: 59722.3838 z WFD -8.1169e-03  2.041e-02    0  1.000 45.010  2.06 2.821e+04  99.0000 
OBS: 59749.2945 z WFD  1.3011e-03  1.682e-02    0  1.000 45.610  1.87 4.450e+04  99.0000 
OBS: 59750.1113 r WFD  4.9028e-03  9.703e-03    0  1.000 44.790  1.92 1.175e+04  99.0000 
OBS: 59753.1552 g WFD  2.8270e-03  4.924e-03    0  1.000 44.850  1.61 7.514e+03  99.0000 
OBS: 59768.0652 Y WFD  5.5354e-02  1.014e-01    0  1.000 42.530  2.07 1.420e+04  99.0000 
OBS: 59793.0007 r WFD  7.1590e-03  1.232e-02    0  1.000 44.790  2.43 1.179e+04  99.0000 
OBS: 59803.0298 Y WFD  1.0434e-02  5.243e-02    0  1.000 44.090  1.69 3.785e+04  99.0000 
OBS: 59804.0311 z WFD  2.1830e-01  2.814e-02 4096  1.000 44.280  1.36 3.007e+04  29.2704 
OBS: 59804.9767 z WFD  5.7464e-01  4.001e-02 6144  1.000 44.250  2.32 2.438e+04  27.9865 
OBS: 59805.0089 i WFD  6.8825e-01  1.836e-02 4096  1.000 44.600  1.94 1.847e+04  27.8898 
OBS: 59805.9736 Y WFD  1.0804e+00  6.822e-02 4096  1.000 43.730  1.79 3.337e+04  27.5313 
OBS: 59806.2369 i WFD  1.2762e+00  2.336e-02 4096  1.000 44.590  1.85 2.441e+04  27.2439 
OBS: 59807.9748 z WFD  2.0100e+00  2.402e-02 4096  1.000 44.250  1.48 2.294e+04  26.7392 
OBS: 59819.0877 u WFD  6.3395e+00  1.785e-02 4096  1.000 41.400  1.63 1.088e+03  25.4924 
OBS: 59819.9812 z WFD  9.0502e+00  2.149e-02 4096  1.000 44.710  1.58 2.934e+04  25.1057 
OBS: 59823.0237 g WFD  1.5421e+01  5.918e-03 4096  1.000 44.910  1.85 8.105e+03  24.5302 
OBS: 59837.0320 r WFD  9.2230e+00  5.955e-03 4096  1.000 44.870  1.29 1.138e+04  25.0868 
OBS: 59860.0896 Y WFD  7.9664e+00  1.051e-01 4096  1.000 42.520  1.89 1.598e+04  25.2348 
OBS: 59869.0761 r WFD  1.0532e+00  1.646e-02 4096  1.000 44.040  2.16 8.877e+03  27.4695 
OBS: 59878.0456 u WFD  2.5613e-02  3.048e-02    0  1.000 41.110  2.23 1.069e+03  30.9911 
OBS: 59879.0114 z WFD  2.5428e+00  3.512e-02 4096  1.000 43.500  1.62 1.535e+04  26.5019 
OBS: 60022.3778 g WFD  6.5282e-03  5.786e-03    0  1.000 44.830  1.62 8.614e+03  36.4425 
OBS: 60022.4024 z WFD  5.2953e-03  3.510e-02    0  1.000 43.500  1.59 1.564e+04  33.6975 
OBS: 60027.3471 u WFD  1.6405e-03  2.334e-02    0  1.000 41.130  1.75 1.063e+03  37.8335 
OBS: 60032.4145 z WFD -1.7934e-03  3.405e-02    0  1.000 43.530  1.15 2.157e+04  33.7910 
OBS: 60037.3139 Y WFD  1.2856e-02  4.550e-02    0  1.000 44.260  1.94 3.347e+04  33.1544 
OBS: 60038.3326 Y WFD  9.1271e-02  6.567e-02    0  1.000 43.290  1.82 2.107e+04  33.1812 
OBS: 60039.3159 Y WFD -1.2494e-01  6.728e-02    0  1.000 43.720  2.15 2.715e+04  33.2040 
