SURVEY:   LSST
SNID:     1156469
IAUC:     NULL
SNTYPE:   121
RA:       351.519550  # deg
DEC:      -6.485210  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0262 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60057.531     # estimate for LC fit codes
MJD_TRIGGER:       60094.387  
MJD_DETECT_FIRST:  60085.422  
MJD_DETECT_LAST:   60127.328  

REDSHIFT_HELIO:   1.312797 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.310031 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3468    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33481  
SIM_REDSHIFT_CMB:    1.33202  
SIM_REDSHIFT_HOST:   1.31280  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816513796 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.765 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.329 -9.000 
SIM_DLMU:            44.8730   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1045   # mag 
SIM_RA:              351.519562     # deg  
SIM_DEC:             -6.485210      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60057.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -123.16  # days 
SIM_TRESTMAX:        260.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.65  32.68  29.32  27.30  26.57  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3151 Y WFD -4.3084e-02  7.219e-02    0  1.000 42.550  1.58 1.350e+04  99.0000 
OBS: 59771.3876 z WFD  1.9346e-02  2.446e-02    0  1.000 44.260  1.68 2.078e+04  99.0000 
OBS: 59772.3537 Y WFD -1.5494e-01  6.170e-02    0  1.000 43.330  1.83 2.043e+04  99.0000 
OBS: 59783.3289 r WFD -6.0329e-03  1.214e-02    0  1.000 44.850  2.57 1.160e+04  99.0000 
OBS: 59784.3461 r WFD -9.5122e-03  1.023e-02    0  1.000 44.840  2.18 1.142e+04  99.0000 
OBS: 59784.4348 z WFD -2.1110e-02  4.729e-02    0  1.000 44.240  2.11 3.140e+04  99.0000 
OBS: 59788.4134 i WFD  1.8956e-03  1.488e-02    0  1.000 45.320  2.58 2.185e+04  99.0000 
OBS: 59789.4361 z WFD  7.0529e-02  6.945e-02    0  1.000 43.480  2.62 1.844e+04  99.0000 
OBS: 59790.3052 g WFD  1.0699e-03  7.963e-03    0  1.000 44.840  2.65 7.314e+03  99.0000 
OBS: 59800.2068 Y WFD -1.9238e-01  9.375e-02    0  1.000 42.540  1.87 1.467e+04  99.0000 
OBS: 59808.3185 i WFD  1.7918e-03  1.361e-02    0  1.000 45.370  1.63 3.311e+04  99.0000 
OBS: 59814.1753 r WFD  1.7734e-03  7.793e-03    0  1.000 44.830  1.60 1.175e+04  99.0000 
OBS: 59818.1494 u WFD -1.3273e-02  1.737e-02    0  1.000 41.880  1.91 1.445e+03  99.0000 
OBS: 59822.1791 i WFD -6.6270e-04  1.655e-02    0  1.000 44.570  2.05 1.533e+04  99.0000 
OBS: 59823.1582 g WFD  6.4828e-04  6.461e-03    0  1.000 45.560  2.84 1.075e+04  99.0000 
OBS: 59824.1552 i WFD  1.7387e-02  1.420e-02    0  1.000 44.580  1.75 1.555e+04  99.0000 
OBS: 59827.1142 z WFD  3.1119e-02  3.519e-02    0  1.000 44.240  2.11 2.336e+04  99.0000 
OBS: 59835.1484 Y WFD  5.8324e-02  3.567e-02    0  1.000 44.320  1.50 3.586e+04  99.0000 
OBS: 59837.1044 r WFD  1.8005e-03  7.564e-03    0  1.000 44.820  1.52 1.189e+04  99.0000 
OBS: 59842.1240 r WFD -6.3162e-04  8.542e-03    0  1.000 44.830  1.75 1.177e+04  99.0000 
OBS: 59853.1701 r WFD -1.3276e-02  1.051e-02    0  1.000 44.850  2.19 1.179e+04  99.0000 
OBS: 59856.0492 Y WFD  3.4729e-02  5.252e-02    0  1.000 43.730  1.87 2.460e+04  99.0000 
OBS: 59857.0292 z WFD  6.2388e-03  2.620e-02    0  1.000 45.000  1.94 3.810e+04  99.0000 
OBS: 59863.1807 z WFD -4.3468e-02  3.855e-02    0  1.000 44.270  1.68 3.305e+04  99.0000 
OBS: 59865.9980 Y WFD -3.6097e-02  1.123e-01    0  1.000 42.500  2.00 1.584e+04  99.0000 
OBS: 59870.0919 i WFD -9.6712e-03  1.744e-02    0  1.000 43.830  1.60 1.047e+04  99.0000 
OBS: 59871.0092 Y WFD  9.3855e-02  7.898e-02    0  1.000 42.530  1.68 1.363e+04  99.0000 
