SURVEY:   LSST
SNID:     1257176
IAUC:     NULL
SNTYPE:   110
RA:       342.724979  # deg
DEC:      -4.662275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59963.102     # estimate for LC fit codes
MJD_TRIGGER:       60073.422  
MJD_DETECT_FIRST:  59924.039  
MJD_DETECT_LAST:   60283.043  

REDSHIFT_HELIO:   1.152967 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.150379 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2176    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21757  
SIM_REDSHIFT_CMB:    1.21490  
SIM_REDSHIFT_HOST:   1.15297  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940316572 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.106 -9.000 
SIM_DLMU:            44.6258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0147   # mag 
SIM_RA:              342.724976     # deg  
SIM_DEC:             -4.662275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0328   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59963.102    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5090e-06 
SIM_SALT2x1:         1.4354 
SIM_SALT2c:          -0.1367 
SIM_SALT2mB:         24.6362 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.16  # days 
SIM_TRESTMAX:        302.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.70  27.53  25.37  24.39  23.95  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3239 i WFD  7.4282e-04  1.775e-02    0  1.000 44.590  1.98 1.734e+04  99.0000 
OBS: 59769.2929 z WFD  3.1114e-02  3.123e-02    0  1.000 43.490  1.54 1.424e+04  99.0000 
OBS: 59771.4203 z WFD  5.6148e-03  2.008e-02    0  1.000 45.000  1.94 2.919e+04  99.0000 
OBS: 59772.2798 Y WFD -8.7264e-02  8.451e-02    0  1.000 43.300  2.30 2.166e+04  99.0000 
OBS: 59773.4063 Y WFD -7.3466e-02  6.938e-02    0  1.000 43.310  1.79 2.306e+04  99.0000 
OBS: 59774.3337 z WFD -5.9196e-02  4.500e-02    0  1.000 44.280  1.89 3.460e+04  99.0000 
OBS: 59780.4363 z WFD  1.5449e-02  5.181e-02    0  1.000 43.480  1.99 1.811e+04  99.0000 
OBS: 59783.3317 r WFD -1.5878e-02  1.228e-02    0  1.000 44.850  2.59 1.165e+04  99.0000 
OBS: 59788.2892 g WFD -1.7741e-03  1.308e-02    0  1.000 44.090  3.04 5.249e+03  99.0000 
OBS: 59793.2300 g WFD -8.5651e-03  9.570e-03    0  1.000 44.820  3.08 7.425e+03  99.0000 
OBS: 59799.1935 z WFD -9.2898e-02  3.311e-02    0  1.000 44.250  1.99 2.352e+04  99.0000 
OBS: 59800.2243 Y WFD  1.7267e-02  8.954e-02    0  1.000 42.560  1.87 1.427e+04  99.0000 
OBS: 59807.2772 Y WFD  8.2430e-02  5.456e-02    0  1.000 43.750  1.84 2.645e+04  99.0000 
OBS: 59808.3535 i WFD -3.7472e-02  2.229e-02    0  1.000 44.580  1.82 2.346e+04  99.0000 
OBS: 59809.2566 r WFD  9.1129e-03  1.000e-02    0  1.000 44.910  1.44 1.803e+04  99.0000 
OBS: 59812.1890 r WFD -3.3716e-03  1.230e-02    0  1.000 44.840  2.56 1.170e+04  99.0000 
OBS: 59818.1303 u WFD  6.9704e-03  1.703e-02    0  1.000 41.920  1.91 1.470e+03  99.0000 
OBS: 59820.1763 i WFD  6.1500e-03  1.233e-02    0  1.000 44.580  1.55 1.524e+04  99.0000 
OBS: 59824.1551 i WFD  1.2556e-02  1.312e-02    0  1.000 44.580  1.63 1.542e+04  99.0000 
OBS: 59825.1018 z WFD  4.9337e-03  3.554e-02    0  1.000 44.230  2.27 2.173e+04  99.0000 
OBS: 59835.1604 Y WFD  8.8445e-02  7.181e-02    0  1.000 42.580  1.43 1.525e+04  99.0000 
OBS: 59836.0607 r WFD  1.0590e-02  1.587e-02    0  1.000 44.040  2.16 8.560e+03  99.0000 
OBS: 59837.1546 r WFD  2.9090e-02  1.209e-02    0  1.000 44.910  1.75 1.794e+04  99.0000 
OBS: 59839.1417 g WFD -1.5016e-03  5.324e-03    0  1.000 44.860  1.72 7.675e+03  99.0000 
OBS: 59846.1684 i WFD -1.9798e-02  2.058e-02    0  1.000 44.590  2.63 1.513e+04  99.0000 
OBS: 59855.0346 z WFD  7.0424e-03  2.494e-02    0  1.000 44.240  1.60 2.184e+04  99.0000 
OBS: 59856.0568 Y WFD  1.0165e-01  8.779e-02    0  1.000 42.550  1.86 1.394e+04  99.0000 
OBS: 59857.0267 z WFD  2.3332e-02  3.668e-02    0  1.000 44.260  1.90 2.755e+04  99.0000 
OBS: 59863.0654 z WFD  5.2182e-02  2.882e-02    0  1.000 44.280  1.35 3.103e+04  99.0000 
