SURVEY:   LSST
SNID:     2013792
IAUC:     NULL
SNTYPE:   40
RA:       26.836385  # deg
DEC:      -26.131298  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59941.543     # estimate for LC fit codes
MJD_TRIGGER:       59905.062  
MJD_DETECT_FIRST:  59899.031  
MJD_DETECT_LAST:   60673.059  

REDSHIFT_HELIO:   0.685396 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.684063 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063136424  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6854  +- 0.0100 
HOSTGAL_SPECZ:       0.6854  +- 0.0000 
HOSTGAL_RA:          26.837727    # deg 
HOSTGAL_DEC:         -26.131386    # deg 
HOSTGAL_SNSEP:       1.938       # arcsec 
HOSTGAL_DDLR:        3.252       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.404 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.461
HOSTGAL_SQRADIUS:     23.266   # Ixx + Iyy
HOSTGAL_MAG:     26.22  25.56  24.73  24.21  24.02  23.84 # ugrizY
HOSTGAL_MAGERR:   0.38   0.05   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  673   # template index for SIMSED,NONIa
SIM_LIBID:           13791    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68541  
SIM_REDSHIFT_CMB:    0.68407  
SIM_REDSHIFT_HOST:   0.64652  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063136424 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.404 -9.000 
SIM_DLMU:            43.0875   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0062   # mag 
SIM_RA:              26.836386     # deg  
SIM_DEC:             -26.131298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59941.543    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8210e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -91.57  # days 
SIM_TRESTMAX:        434.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    673.000000
SIMSED_param(bfield):    0.360370
SIMSED_param(mns):    1.690636
SIMSED_param(pspin):    1.528602
SIMSED_param(kappa):    0.119785
SIMSED_param(kappagamma):    0.805619
SIMSED_param(mej):    3.192493
SIMSED_param(temp):    4790.918945
SIMSED_param(vej):    9847.744141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.41  19.23  19.36  19.60  19.80  19.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3326 r WFD -1.3972e-02  1.116e-02    0  1.000 45.260  3.07 1.303e+04  99.0000 
OBS: 59789.3901 r WFD  1.2526e-02  1.530e-02    0  1.000 44.100  2.58 7.302e+03  99.0000 
OBS: 59791.3063 r WFD  1.2039e-02  1.066e-02    0  1.000 44.800  2.34 1.069e+04  99.0000 
OBS: 59793.3651 g WFD  8.1183e-05  8.116e-03    0  1.000 44.090  2.13 4.649e+03  99.0000 
OBS: 59793.3724 i WFD  1.3239e-02  2.059e-02    0  1.000 43.840  2.03 9.832e+03  99.0000 
OBS: 59793.3834 g WFD  1.3447e-02  8.521e-03    0  1.000 44.090  2.25 4.620e+03  99.0000 
OBS: 59793.3891 i WFD -5.1099e-03  2.037e-02    0  1.000 43.840  2.02 9.771e+03  99.0000 
OBS: 59796.2640 r WFD -4.8309e-03  1.368e-02    0  1.000 44.780  2.87 1.098e+04  99.0000 
OBS: 59797.3878 g WFD  1.9635e-03  5.137e-03    0  1.000 44.840  1.90 6.581e+03  99.0000 
OBS: 59798.2882 z WFD -6.7967e-03  3.393e-02    0  1.000 44.240  2.29 2.075e+04  99.0000 
OBS: 59799.2650 z WFD  1.9609e-02  3.111e-02    0  1.000 44.240  1.87 2.331e+04  99.0000 
OBS: 59801.2792 z WFD  2.4964e-02  4.576e-02    0  1.000 44.260  2.53 2.581e+04  99.0000 
OBS: 59802.2483 Y WFD  4.9617e-02  5.816e-02    0  1.000 44.030  2.06 3.259e+04  99.0000 
OBS: 59803.2532 Y WFD  6.0858e-03  7.182e-02    0  1.000 43.290  1.73 2.424e+04  99.0000 
OBS: 59805.2300 Y WFD -8.7108e-03  8.050e-02    0  1.000 43.260  1.81 2.526e+04  99.0000 
OBS: 59806.4256 z WFD -6.6550e-02  5.395e-02    0  1.000 43.540  1.88 2.110e+04  99.0000 
OBS: 59807.4250 z WFD -2.7679e-02  5.629e-02    0  1.000 43.530  2.09 1.962e+04  99.0000 
OBS: 59808.3959 i WFD -4.6462e-03  1.548e-02    0  1.000 44.640  1.40 2.239e+04  99.0000 
OBS: 59809.4303 z WFD -1.6343e-02  3.743e-02    0  1.000 44.280  1.54 3.533e+04  99.0000 
OBS: 59818.3185 u WFD -4.9963e-03  1.934e-02    0  1.000 41.340  1.83 1.021e+03  99.0000 
OBS: 59819.2192 u WFD -1.0978e-01  3.990e-02    0  1.000 41.050  3.12 9.455e+02  99.0000 
OBS: 59823.1936 g WFD -6.1605e-03  5.194e-03    0  1.000 45.480  2.41 9.458e+03  99.0000 
OBS: 59823.4146 z WFD  7.8242e-02  4.560e-02    0  1.000 43.500  1.96 1.648e+04  99.0000 
OBS: 59824.2407 i WFD -1.6193e-03  1.219e-02    0  1.000 44.580  1.62 1.442e+04  99.0000 
OBS: 59832.1614 Y WFD  2.5878e-01  1.287e-01    0  1.000 42.530  1.96 1.904e+04  99.0000 
OBS: 59839.1871 g WFD  2.9196e-03  5.895e-03    0  1.000 44.800  2.04 6.780e+03  99.0000 
OBS: 59844.1457 r WFD -9.0003e-03  9.929e-03    0  1.000 44.780  2.07 1.105e+04  99.0000 
OBS: 59849.1361 r WFD -1.7997e-03  1.088e-02    0  1.000 44.800  2.32 1.100e+04  99.0000 
OBS: 59850.1169 i WFD  6.6923e-02  2.225e-02    0  1.000 44.560  2.72 1.538e+04  99.0000 
OBS: 59856.1018 i WFD -4.0799e-02  2.180e-02    0  1.000 44.580  2.16 1.934e+04  99.0000 
OBS: 59861.2176 Y WFD -1.3044e-02  9.339e-02    0  1.000 42.610  1.61 1.811e+04  99.0000 
OBS: 59862.0869 z WFD  1.0029e-01  4.774e-02    0  1.000 44.260  1.66 4.104e+04  99.0000 
OBS: 59863.2706 z WFD -3.2925e-02  3.274e-02    0  1.000 44.290  1.46 3.290e+04  99.0000 
OBS: 59868.1635 r WFD -4.0185e-03  5.663e-03    0  1.000 44.860  1.32 1.064e+04  99.0000 
OBS: 59871.0715 r WFD  8.7378e-03  8.284e-03    0  1.000 44.780  1.72 1.109e+04  99.0000 
OBS: 59874.1395 u WFD  2.8050e-03  1.017e-02    0  1.000 42.540  1.65 1.799e+03  99.0000 
OBS: 59884.0188 Y WFD -5.6739e-02  8.034e-02    0  1.000 42.510  1.59 1.439e+04  99.0000 
OBS: 59899.0295 z WFD  3.3146e+01  3.167e-02 4096  1.000 43.490  1.58 1.398e+04  23.6987 
OBS: 59905.0621 u WFD  2.7880e+02  3.835e-02 6144  1.000 41.310  2.35 1.009e+03  21.3868 
OBS: 59906.1227 u WFD  3.2867e+02  3.818e-02 4096  1.000 41.320  2.06 1.012e+03  21.2081 
