SURVEY:   LSST
SNID:     1110651
IAUC:     NULL
SNTYPE:   132
RA:       56.011037  # deg
DEC:      -8.292401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0560 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59995.688     # estimate for LC fit codes
MJD_TRIGGER:       60009.012  
MJD_DETECT_FIRST:  59999.055  
MJD_DETECT_LAST:   60207.250  

REDSHIFT_HELIO:   0.815351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.814568 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563662734  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8154  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.010240    # deg 
HOSTGAL_DEC:         -8.292245    # deg 
HOSTGAL_SNSEP:       1.112       # arcsec 
HOSTGAL_DDLR:        3.283       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.182 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.364
HOSTGAL_SQRADIUS:     12.054   # Ixx + Iyy
HOSTGAL_MAG:     28.16  26.88  25.30  24.18  23.61  23.29 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8652    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81535  
SIM_REDSHIFT_CMB:    0.81457  
SIM_REDSHIFT_HOST:   0.84515  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563662734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.042 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.182 -9.000 
SIM_DLMU:            43.5517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0160   # mag 
SIM_RA:              56.011036     # deg  
SIM_DEC:             -8.292401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -227.38  # days 
SIM_TRESTMAX:        366.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.50  24.98  25.28  25.72  25.67  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0879 u WFD -4.0025e-04  2.762e-02    0  1.000 41.240  2.42 1.006e+03  99.0000 
OBS: 59588.1070 Y WFD -5.2900e-02  9.393e-02    0  1.000 42.550  2.10 1.321e+04  99.0000 
OBS: 59593.0943 z WFD  8.5246e-02  3.660e-02    0  1.000 44.270  1.77 2.978e+04  99.0000 
OBS: 59594.0374 Y WFD  4.4852e-03  8.719e-02    0  1.000 43.350  1.84 2.924e+04  99.0000 
OBS: 59598.0505 z WFD -4.9848e-03  4.834e-02    0  1.000 44.270  2.79 2.495e+04  99.0000 
OBS: 59610.0364 z WFD  6.0548e-02  2.891e-02    0  1.000 44.270  1.58 2.635e+04  99.0000 
OBS: 59797.4223 Y WFD -7.7938e-02  1.106e-01    0  1.000 42.550  2.46 1.328e+04  99.0000 
OBS: 59803.4032 Y WFD  2.8282e-02  4.991e-02    0  1.000 43.760  1.73 2.597e+04  99.0000 
OBS: 59805.4244 Y WFD -8.5512e-02  7.071e-02    0  1.000 42.580  1.38 1.556e+04  99.0000 
OBS: 59807.3901 Y WFD -1.7224e-02  9.398e-02    0  1.000 42.560  1.90 1.475e+04  99.0000 
OBS: 59819.3144 u WFD -2.6645e-03  3.173e-02    0  1.000 41.020  2.39 9.550e+02  99.0000 
OBS: 59824.3138 i WFD -9.6008e-03  9.236e-03    0  1.000 45.310  1.60 2.166e+04  99.0000 
OBS: 59825.3681 g WFD  4.5401e-04  7.264e-03    0  1.000 44.820  2.51 6.916e+03  99.0000 
OBS: 59832.3086 Y WFD  6.5716e-02  1.066e-01    0  1.000 42.560  2.00 1.589e+04  99.0000 
OBS: 59835.2977 Y WFD -7.5362e-02  8.130e-02    0  1.000 42.560  1.48 1.638e+04  99.0000 
OBS: 59840.3921 z WFD -7.2107e-02  3.332e-02    0  1.000 43.510  1.62 1.471e+04  99.0000 
OBS: 59842.3953 z WFD -3.5486e-02  3.340e-02    0  1.000 44.270  1.75 2.749e+04  99.0000 
OBS: 59843.2991 i WFD  9.9864e-03  1.227e-02    0  1.000 44.580  1.60 1.470e+04  99.0000 
OBS: 59845.3019 r WFD -7.9553e-03  8.407e-03    0  1.000 44.820  1.86 1.080e+04  99.0000 
OBS: 59849.2453 r WFD  3.3569e-03  7.429e-03    0  1.000 45.990  2.74 1.903e+04  99.0000 
OBS: 59850.3819 z WFD  3.0358e-03  4.728e-02    0  1.000 43.500  2.40 1.396e+04  99.0000 
OBS: 59851.2287 u WFD  7.7483e-03  1.317e-02    0  1.000 43.030  2.54 2.375e+03  99.0000 
OBS: 59860.1966 Y WFD -6.9353e-04  6.454e-02    0  1.000 43.280  1.62 2.305e+04  99.0000 
OBS: 59861.2016 Y WFD  2.9426e-02  8.056e-02    0  1.000 43.290  1.89 2.489e+04  99.0000 
OBS: 59867.3515 i WFD  3.1427e-02  3.272e-02    0  1.000 43.870  2.00 1.630e+04  99.0000 
OBS: 59868.2043 r WFD  8.7024e-03  8.924e-03    0  1.000 44.840  1.61 1.349e+04  99.0000 
OBS: 59871.2936 g WFD -1.0390e-03  4.318e-03    0  1.000 44.840  1.45 7.248e+03  99.0000 
OBS: 59872.2474 i WFD -4.5862e-03  6.889e-03    0  1.000 45.340  1.30 2.044e+04  99.0000 
OBS: 59873.1977 g WFD -3.7659e-03  4.196e-03    0  1.000 44.790  1.42 6.868e+03  99.0000 
OBS: 59878.1359 i WFD -1.2959e-02  1.266e-02    0  1.000 44.550  1.50 1.574e+04  99.0000 
OBS: 59880.2216 r WFD -3.8470e-03  6.179e-03    0  1.000 44.840  1.39 1.082e+04  99.0000 
OBS: 59882.3647 z WFD  4.9636e-02  3.724e-02    0  1.000 43.490  1.40 1.867e+04  99.0000 
OBS: 59883.2192 i WFD  1.7793e-02  1.040e-02    0  1.000 44.580  1.38 1.443e+04  99.0000 
OBS: 59896.2265 i WFD -1.7550e-02  2.356e-02    0  1.000 44.620  2.14 2.189e+04  99.0000 
OBS: 59901.1699 r WFD -1.1771e-02  9.820e-03    0  1.000 44.840  2.20 1.087e+04  99.0000 
OBS: 59904.1193 u WFD -1.1983e-06  1.941e-02    0  1.000 41.980  2.34 1.445e+03  99.0000 
OBS: 59906.1480 r WFD -1.1361e-02  8.544e-03    0  1.000 44.840  1.89 1.100e+04  99.0000 
OBS: 59917.0347 z WFD  3.8411e-02  4.391e-02    0  1.000 44.240  1.89 3.255e+04  99.0000 
OBS: 59926.1833 r WFD  1.2796e-02  1.541e-02    0  1.000 44.160  1.50 1.337e+04  99.0000 
OBS: 59927.2008 r WFD  1.2732e-02  1.171e-02    0  1.000 44.880  1.76 1.681e+04  99.0000 
OBS: 59930.0530 Y WFD  2.3729e-02  7.656e-02    0  1.000 42.550  1.72 1.315e+04  99.0000 
OBS: 59932.0365 Y WFD -1.7230e-01  7.842e-02    0  1.000 42.570  1.38 1.710e+04  99.0000 
OBS: 59939.1119 i WFD -1.7060e-02  1.588e-02    0  1.000 44.580  2.13 1.428e+04  99.0000 
OBS: 59943.0525 Y WFD  3.9252e-02  7.922e-02    0  1.000 42.570  1.79 1.332e+04  99.0000 
OBS: 59946.0609 Y WFD -7.8188e-02  7.863e-02    0  1.000 42.580  1.60 1.492e+04  99.0000 
OBS: 59949.1120 z WFD -5.5998e-02  4.402e-02    0  1.000 44.280  2.05 3.121e+04  99.0000 
