SURVEY:   LSST
SNID:     1274021
IAUC:     NULL
SNTYPE:   110
RA:       351.633166  # deg
DEC:      -52.555768  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0089 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60385.555     # estimate for LC fit codes
MJD_TRIGGER:       60458.363  
MJD_DETECT_FIRST:  60451.367  
MJD_DETECT_LAST:   60598.121  

REDSHIFT_HELIO:   1.121162 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.119839 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003098912  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1212  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.632778    # deg 
HOSTGAL_DEC:         -52.555684    # deg 
HOSTGAL_SNSEP:       0.571       # arcsec 
HOSTGAL_DDLR:        3.182       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.649 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     20.979   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.91  25.12  24.38  23.58  23.18 # ugrizY
HOSTGAL_MAGERR:   0.21   0.07   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19021    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12116  
SIM_REDSHIFT_CMB:    1.11985  
SIM_REDSHIFT_HOST:   1.14331  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003098912 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.883 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.649 -9.000 
SIM_DLMU:            44.4056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0066   # mag 
SIM_RA:              351.633179     # deg  
SIM_DEC:             -52.555767      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60385.555    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3745e-06 
SIM_SALT2x1:         0.0850 
SIM_SALT2c:          0.0842 
SIM_SALT2mB:         25.2896 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.23  # days 
SIM_TRESTMAX:        134.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.88  30.53  26.95  25.46  24.60  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3442 g WFD  7.6125e-03  5.256e-03    0  1.000 44.840  1.64 7.801e+03  99.0000 
OBS: 59758.4364 z WFD -4.6262e-02  3.853e-02    0  1.000 44.260  2.37 2.320e+04  99.0000 
OBS: 59760.4382 z WFD  8.8112e-03  2.925e-02    0  1.000 44.260  1.76 2.371e+04  99.0000 
OBS: 59761.4164 g WFD -2.2460e-02  1.199e-02    0  1.000 44.040  3.09 4.519e+03  99.0000 
OBS: 59770.2660 Y WFD  2.7363e-02  8.877e-02    0  1.000 42.550  1.86 1.410e+04  99.0000 
OBS: 59773.2173 Y WFD -8.0060e-03  5.353e-02    0  1.000 44.020  1.78 3.440e+04  99.0000 
OBS: 59775.3834 z WFD  1.1633e-01  4.078e-02    0  1.000 44.720  2.29 3.882e+04  99.0000 
OBS: 59776.3613 z WFD  5.6350e-02  6.006e-02    0  1.000 44.270  3.05 2.836e+04  99.0000 
OBS: 59777.3922 Y WFD  8.9648e-02  6.246e-02    0  1.000 43.770  2.22 2.556e+04  99.0000 
OBS: 59778.3765 i WFD -4.3687e-03  1.871e-02    0  1.000 45.380  2.37 3.159e+04  99.0000 
OBS: 59796.2350 r WFD -7.0407e-03  7.319e-03    0  1.000 45.580  2.35 1.499e+04  99.0000 
OBS: 59800.1344 Y WFD -2.5267e-02  4.683e-02    0  1.000 44.020  1.73 3.096e+04  99.0000 
OBS: 59801.1741 z WFD -9.3503e-03  4.200e-02    0  1.000 44.260  2.01 2.981e+04  99.0000 
OBS: 59802.2041 Y WFD -1.2052e-02  9.006e-02    0  1.000 42.590  1.60 1.725e+04  99.0000 
OBS: 59803.1424 Y WFD -2.6099e-02  1.017e-01    0  1.000 43.290  2.18 2.725e+04  99.0000 
OBS: 59804.2260 z WFD  4.0409e-02  3.788e-02    0  1.000 44.280  1.60 3.441e+04  99.0000 
OBS: 59810.2459 g WFD  6.9503e-04  5.020e-03    0  1.000 44.900  1.42 9.095e+03  99.0000 
OBS: 59819.1629 u WFD  3.3436e-02  1.607e-02    0  1.000 41.980  1.98 1.414e+03  99.0000 
OBS: 59820.1493 i WFD -4.2988e-03  1.113e-02    0  1.000 44.580  1.46 1.460e+04  99.0000 
OBS: 59821.0943 r WFD -1.8518e-02  1.672e-02    0  1.000 44.020  2.46 7.776e+03  99.0000 
OBS: 59821.1182 u WFD -2.8378e-02  2.250e-02    0  1.000 41.870  2.58 1.372e+03  99.0000 
OBS: 59821.1279 r WFD  5.9497e-03  9.041e-03    0  1.000 45.250  2.43 1.321e+04  99.0000 
OBS: 59824.0886 i WFD  4.4196e-03  1.602e-02    0  1.000 44.560  1.92 1.569e+04  99.0000 
OBS: 59831.0809 Y WFD -3.6724e-02  5.030e-02    0  1.000 44.490  2.01 4.414e+04  99.0000 
OBS: 59837.2201 r WFD  2.0626e-02  1.140e-02    0  1.000 44.910  1.48 2.001e+04  99.0000 
OBS: 59841.0676 g WFD  4.3397e-03  6.434e-03    0  1.000 44.750  2.20 6.552e+03  99.0000 
OBS: 59843.0449 i WFD  2.4279e-02  1.527e-02    0  1.000 44.550  1.88 1.514e+04  99.0000 
OBS: 59851.1172 u WFD -6.6799e-02  2.226e-02    0  1.000 41.250  2.00 9.898e+02  99.0000 
OBS: 59853.0663 r WFD  1.8355e-02  8.948e-03    0  1.000 44.830  1.89 1.142e+04  99.0000 
OBS: 59858.0426 z WFD -1.2519e-03  2.474e-02    0  1.000 45.020  1.61 4.416e+04  99.0000 
OBS: 59864.1712 i WFD  2.1600e-02  2.782e-02    0  1.000 43.880  1.59 1.759e+04  99.0000 
OBS: 59874.1087 u WFD -8.8057e-03  1.503e-02    0  1.000 41.320  1.40 1.018e+03  99.0000 
OBS: 59880.1767 r WFD -1.7874e-03  7.318e-03    0  1.000 44.800  1.59 1.080e+04  99.0000 
OBS: 59901.1272 r WFD -1.0131e-02  1.019e-02    0  1.000 44.800  2.21 1.081e+04  99.0000 
OBS: 59929.0675 r WFD  1.0964e-02  9.494e-03    0  1.000 44.790  1.92 1.149e+04  99.0000 
OBS: 59931.0913 g WFD -8.6818e-03  7.233e-03    0  1.000 43.980  1.60 4.984e+03  99.0000 
OBS: 59934.0760 u WFD  7.5404e-03  2.051e-02    0  1.000 41.100  1.60 9.930e+02  99.0000 
OBS: 59945.0661 i WFD -1.0954e-02  3.452e-02    0  1.000 43.810  2.10 1.550e+04  99.0000 
OBS: 60069.4194 z WFD -7.3178e-02  6.242e-02    0  1.000 43.490  2.22 1.974e+04  99.0000 
OBS: 60077.4251 Y WFD -3.2030e-02  5.179e-02    0  1.000 43.310  1.46 2.110e+04  99.0000 
OBS: 60078.4232 Y WFD -9.4235e-03  3.435e-02    0  1.000 44.060  1.43 2.851e+04  99.0000 
OBS: 60082.3564 r WFD  8.0853e-03  1.112e-02    0  1.000 44.760  2.27 1.108e+04  99.0000 
OBS: 60085.3592 r WFD -8.3631e-03  1.051e-02    0  1.000 44.760  2.14 1.111e+04  99.0000 
OBS: 60095.3283 i WFD  1.5287e-02  2.027e-02    0  1.000 44.560  2.18 1.749e+04  99.0000 
OBS: 60096.3218 Y WFD  7.1437e-02  1.021e-01    0  1.000 42.510  1.99 1.460e+04  99.0000 
OBS: 60103.3718 z WFD  8.9231e-03  1.746e-02    0  1.000 45.450  1.68 4.438e+04  99.0000 
OBS: 60113.2907 u WFD -1.7109e-02  1.456e-02    0  1.000 41.900  1.69 1.395e+03  99.0000 
OBS: 60121.3052 i WFD  1.2489e-03  1.184e-02    0  1.000 45.320  2.14 2.095e+04  99.0000 
OBS: 60123.2923 i WFD  8.0757e-03  1.267e-02    0  1.000 44.570  1.61 1.494e+04  99.0000 
OBS: 60124.2443 Y WFD  1.0088e-01  1.179e-01    0  1.000 42.490  2.25 1.465e+04  99.0000 
OBS: 60126.2869 z WFD -3.2580e-03  2.237e-02    0  1.000 45.010  1.77 3.599e+04  99.0000 
OBS: 60128.2347 Y WFD  3.9739e-02  5.872e-02    0  1.000 43.710  1.68 3.005e+04  99.0000 
OBS: 60129.2667 Y WFD  4.1211e-02  1.343e-01    0  1.000 42.540  2.32 1.694e+04  99.0000 
OBS: 60130.3179 z WFD -4.4813e-02  3.744e-02    0  1.000 44.280  1.74 3.127e+04  99.0000 
OBS: 60138.2125 i WFD  2.1602e-02  2.084e-02    0  1.000 44.540  2.47 1.558e+04  99.0000 
OBS: 60140.2236 u WFD -6.6832e-02  2.746e-02    0  1.000 41.020  2.11 9.360e+02  99.0000 
OBS: 60141.2327 g WFD  9.9605e-03  8.261e-03    0  1.000 44.730  2.78 6.536e+03  99.0000 
OBS: 60143.2147 r WFD -6.7289e-03  6.884e-03    0  1.000 45.540  2.07 1.543e+04  99.0000 
OBS: 60158.2446 Y WFD  4.2639e-02  7.406e-02    0  1.000 43.330  1.83 2.452e+04  99.0000 
OBS: 60163.3230 i WFD -2.4037e-02  1.714e-02    0  1.000 44.600  1.88 1.779e+04  99.0000 
OBS: 60176.1203 u WFD -1.7557e-02  2.705e-02    0  1.000 41.030  2.07 9.487e+02  99.0000 
OBS: 60184.1256 Y WFD -7.5139e-02  7.902e-02    0  1.000 43.730  2.63 2.631e+04  99.0000 
OBS: 60195.1467 g WFD -3.1786e-03  5.522e-03    0  1.000 44.790  1.96 6.549e+03  99.0000 
OBS: 60196.1231 g WFD -1.3688e-02  8.278e-03    0  1.000 44.770  2.89 6.536e+03  99.0000 
OBS: 60201.1506 i WFD  5.3412e-03  1.700e-02    0  1.000 44.580  2.28 1.428e+04  99.0000 
OBS: 60204.0584 i WFD -4.0449e-03  1.315e-02    0  1.000 44.560  1.63 1.517e+04  99.0000 
OBS: 60215.1382 Y WFD -1.2506e-02  1.189e-01    0  1.000 42.580  2.22 1.627e+04  99.0000 
OBS: 60221.2151 r WFD  8.6014e-03  1.039e-02    0  1.000 45.650  2.02 2.640e+04  99.0000 
OBS: 60222.9991 z WFD  3.3919e-02  3.383e-02    0  1.000 44.230  2.10 2.236e+04  99.0000 
OBS: 60226.9887 Y WFD  2.4395e-01  1.721e-01    0  1.000 42.530  2.09 2.388e+04  99.0000 
OBS: 60229.0723 r WFD  1.2086e-02  7.006e-03    0  1.000 45.580  2.29 1.472e+04  99.0000 
OBS: 60242.0072 Y WFD -7.7830e-02  1.011e-01    0  1.000 42.580  1.98 1.550e+04  99.0000 
OBS: 60264.0302 z WFD -7.8423e-03  3.160e-02    0  1.000 43.500  1.64 1.365e+04  99.0000 
OBS: 60281.0361 z WFD  4.8980e-02  3.449e-02    0  1.000 43.500  1.69 1.446e+04  99.0000 
OBS: 60290.0960 u WFD  2.2298e-02  3.070e-02    0  1.000 41.020  2.32 9.518e+02  99.0000 
OBS: 60310.0421 z WFD -3.5216e-02  5.021e-02    0  1.000 44.250  2.17 3.271e+04  99.0000 
OBS: 60451.3676 z WFD  1.0525e+00  3.952e-02 4096  1.000 44.240  2.22 2.494e+04  27.4704 
OBS: 60458.3624 Y WFD  1.3736e+00  3.126e-02 6144  1.000 44.920  1.82 4.500e+04  27.1642 
OBS: 60461.3484 r WFD  4.6636e-02  1.336e-02    0  1.000 44.840  2.09 1.556e+04  31.3175 
OBS: 60463.3759 r WFD  2.6216e-02  1.017e-02    0  1.000 44.820  2.18 1.115e+04  31.1954 
OBS: 60465.3230 u WFD  2.4603e-02  2.912e-02    0  1.000 41.020  2.23 9.392e+02  35.5197 
OBS: 60467.4354 z WFD  7.6017e-01  3.511e-02 4096  1.000 44.270  1.90 2.661e+04  27.7761 
OBS: 60484.4260 z WFD  6.7050e-01  4.386e-02 4096  1.000 43.530  1.52 2.102e+04  27.9535 
OBS: 60485.3365 z WFD  6.5481e-01  2.848e-02 4096  1.000 45.020  1.95 4.196e+04  27.9618 
OBS: 60486.3553 Y WFD  8.5707e-01  9.468e-02 4096  1.000 42.580  1.91 1.505e+04  27.5324 
OBS: 60490.3170 r WFD  2.3224e-02  8.864e-03 4096  1.000 45.620  2.18 2.030e+04  31.0402 
OBS: 60491.3289 g WFD  1.4838e-02  8.797e-03    0  1.000 45.320  3.09 1.078e+04  32.6880 
OBS: 60494.2568 r WFD  1.6654e-02  9.196e-03 4096  1.000 44.780  1.95 1.086e+04  31.0870 
OBS: 60495.2942 i WFD  2.0891e-01  8.999e-03 4096  1.000 45.760  2.01 2.543e+04  29.2939 
OBS: 60496.2504 r WFD  2.3287e-02  7.991e-03    0  1.000 44.780  1.70 1.083e+04  31.1107 
OBS: 60499.2296 u WFD -2.6804e-03  2.446e-02    0  1.000 41.750  2.62 1.316e+03  99.0000 
OBS: 60503.2601 i WFD  1.5822e-01  8.782e-03 4096  1.000 45.760  1.94 2.571e+04  29.3879 
OBS: 60506.2441 i WFD  1.6639e-01  1.457e-02 4096  1.000 45.330  2.39 2.330e+04  29.4230 
OBS: 60510.2879 z WFD  5.2915e-01  2.532e-02 4096  1.000 45.030  1.99 3.690e+04  28.1864 
OBS: 60515.3227 Y WFD  7.8478e-01  6.456e-02 4096  1.000 43.770  2.27 2.584e+04  27.7860 
OBS: 60517.3654 i WFD  1.4255e-01  2.371e-02 4096  1.000 44.610  2.30 2.030e+04  29.5528 
OBS: 60525.1789 g WFD  5.6405e-04  7.968e-03    0  1.000 44.720  2.64 6.578e+03  33.0843 
OBS: 60529.1635 g WFD  1.8399e-03  5.908e-03    0  1.000 44.760  1.99 6.714e+03  33.1301 
OBS: 60538.1372 z WFD  4.1412e-01  2.092e-02 4096  1.000 45.000  1.61 3.666e+04  28.4344 
OBS: 60539.1603 Y WFD  6.3396e-01  7.090e-02 4096  1.000 43.300  1.93 2.165e+04  27.9928 
OBS: 60540.1833 Y WFD  7.2994e-01  8.886e-02 4096  1.000 42.560  1.61 1.645e+04  28.0017 
OBS: 60541.1872 Y WFD  6.5725e-01  6.644e-02 4096  1.000 43.770  2.01 3.003e+04  28.0103 
OBS: 60545.3163 i WFD  1.2047e-01  1.679e-02    0  1.000 44.620  1.45 2.301e+04  29.8729 
