SURVEY:   LSST
SNID:     1053167
IAUC:     NULL
SNTYPE:   136
RA:       190.599520  # deg
DEC:      -33.271742  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0704 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60147.047     # estimate for LC fit codes
MJD_TRIGGER:       60070.262  
MJD_DETECT_FIRST:  60045.281  
MJD_DETECT_LAST:   60305.320  

REDSHIFT_HELIO:   1.313341 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.315718 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003738000  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3133  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.599520    # deg 
HOSTGAL_DEC:         -33.271800    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        0.415       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.545 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.001
HOSTGAL_SQRADIUS:     13.408   # Ixx + Iyy
HOSTGAL_MAG:     28.66  27.72  26.41  25.37  24.51  23.93 # ugrizY
HOSTGAL_MAGERR:   0.96   0.22   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2166    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31334  
SIM_REDSHIFT_CMB:    1.31572  
SIM_REDSHIFT_HOST:   1.29683  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003738000 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.469 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.545 -9.000 
SIM_DLMU:            44.8351   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0302   # mag 
SIM_RA:              190.599518     # deg  
SIM_DEC:             -33.271740      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0705   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60147.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -229.83  # days 
SIM_TRESTMAX:        227.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  27.30  26.71  26.49  26.55  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3797 z WFD -2.8734e-02  5.595e-02    0  1.000 43.520  2.64 1.530e+04  99.0000 
OBS: 59620.2036 Y WFD -1.0596e-01  7.941e-02    0  1.000 42.530  1.69 1.363e+04  99.0000 
OBS: 59621.2037 Y WFD  3.3584e-02  7.886e-02    0  1.000 42.530  1.65 1.386e+04  99.0000 
OBS: 59626.3786 z WFD -7.2946e-03  2.178e-02    0  1.000 45.030  1.63 3.875e+04  99.0000 
OBS: 59628.3848 z WFD  2.6143e-02  2.344e-02    0  1.000 45.040  1.48 4.635e+04  99.0000 
OBS: 59629.3512 z WFD  1.8739e-02  2.548e-02    0  1.000 44.290  1.25 2.991e+04  99.0000 
OBS: 59645.1727 u WFD -3.3680e-02  3.452e-02    0  1.000 41.220  2.97 1.006e+03  99.0000 
OBS: 59652.1129 Y WFD -1.7659e-01  1.253e-01    0  1.000 42.510  2.45 1.456e+04  99.0000 
OBS: 59654.1503 Y WFD -4.5886e-03  6.480e-02    0  1.000 43.750  2.24 2.580e+04  99.0000 
OBS: 59655.1336 Y WFD -2.3901e-03  9.976e-02    0  1.000 42.560  1.80 1.652e+04  99.0000 
OBS: 59660.3596 Y WFD  1.9942e-02  9.445e-02    0  1.000 43.730  3.05 2.712e+04  99.0000 
OBS: 59688.2952 z WFD  6.1768e-02  5.725e-02    0  1.000 44.240  2.64 3.038e+04  99.0000 
OBS: 59691.1023 g WFD -2.4583e-03  6.313e-03    0  1.000 44.110  1.58 4.965e+03  99.0000 
OBS: 59709.0289 i WFD -7.4681e-03  1.197e-02    0  1.000 45.370  1.84 2.579e+04  99.0000 
OBS: 59713.9818 Y WFD  2.8526e-03  1.474e-01    0  1.000 42.570  2.36 1.879e+04  99.0000 
OBS: 59716.2289 Y WFD  1.3769e-01  1.029e-01    0  1.000 43.270  2.42 2.438e+04  99.0000 
OBS: 59717.2035 z WFD  2.5172e-02  4.882e-02    0  1.000 44.260  2.49 2.797e+04  99.0000 
OBS: 59718.1193 i WFD  8.6128e-05  1.142e-02    0  1.000 45.830  1.78 3.886e+04  99.0000 
OBS: 59783.9684 z WFD -3.5929e-02  4.313e-02    0  1.000 43.510  2.08 1.483e+04  99.0000 
OBS: 59789.0002 r WFD  3.9872e-04  7.407e-03    0  1.000 45.570  2.19 1.613e+04  99.0000 
OBS: 59799.9991 Y WFD -3.9015e-02  6.131e-02    0  1.000 43.710  1.99 2.649e+04  99.0000 
OBS: 59801.9858 Y WFD -9.2235e-02  7.476e-02    0  1.000 43.270  1.92 2.232e+04  99.0000 
OBS: 59941.3115 i WFD  9.1775e-03  1.684e-02    0  1.000 44.550  1.97 1.593e+04  99.0000 
OBS: 59946.3136 i WFD -1.2290e-02  1.553e-02    0  1.000 44.560  1.85 1.579e+04  99.0000 
OBS: 59946.3571 Y WFD  2.1299e-01  1.065e-01    0  1.000 42.590  2.00 1.631e+04  99.0000 
OBS: 59948.3145 z WFD -3.2782e-02  2.961e-02    0  1.000 44.240  1.86 2.230e+04  99.0000 
OBS: 59950.2869 Y WFD  6.6802e-03  1.186e-01    0  1.000 42.520  2.19 1.556e+04  99.0000 
OBS: 59951.3184 z WFD  7.8016e-03  3.180e-02    0  1.000 44.260  1.68 2.701e+04  99.0000 
OBS: 59952.3001 Y WFD -1.1112e-01  6.011e-02    0  1.000 43.280  1.61 2.160e+04  99.0000 
OBS: 59962.3427 g WFD  9.5074e-03  5.031e-03    0  1.000 44.880  1.64 7.748e+03  99.0000 
OBS: 59964.2881 u WFD -8.5471e-02  2.882e-02    0  1.000 41.170  2.39 9.961e+02  99.0000 
OBS: 59964.3630 z WFD -6.1368e-02  3.174e-02    0  1.000 43.510  1.62 1.401e+04  99.0000 
OBS: 59965.2609 r WFD -6.0603e-03  9.423e-03    0  1.000 44.800  1.97 1.122e+04  99.0000 
OBS: 59968.2522 u WFD -1.6544e-02  3.209e-02    0  1.000 41.090  2.52 9.771e+02  99.0000 
