SURVEY:   LSST
SNID:     1056884
IAUC:     NULL
SNTYPE:   136
RA:       157.939090  # deg
DEC:      -59.693128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9912 +- 0.0496  # MW E(B-V) 
PEAKMJD:  60079.781     # estimate for LC fit codes
MJD_TRIGGER:       60095.980  
MJD_DETECT_FIRST:  60094.078  
MJD_DETECT_LAST:   60128.957  

REDSHIFT_HELIO:   0.779504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.780817 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001008246  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7795  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.938936    # deg 
HOSTGAL_DEC:         -59.693467    # deg 
HOSTGAL_SNSEP:       0.653       # arcsec 
HOSTGAL_DDLR:        2.693       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.994 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.336
HOSTGAL_SQRADIUS:     10.203   # Ixx + Iyy
HOSTGAL_MAG:     28.97  27.56  25.73  24.25  23.51  23.06 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5883    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77950  
SIM_REDSHIFT_CMB:    0.78082  
SIM_REDSHIFT_HOST:   0.73132  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001008246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.994 -9.000 
SIM_DLMU:            43.4362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              157.939087     # deg  
SIM_DEC:             -59.693127      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9985   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60079.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -264.92  # days 
SIM_TRESTMAX:        326.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.78  27.12  26.50  26.08  25.66  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59608.3619 z WFD -1.0031e-01  5.301e-02    0  1.000 43.490  2.59 1.437e+04  99.0000 
OBS: 59669.9937 z WFD -1.3471e-02  3.838e-02    0  1.000 44.240  2.37 2.269e+04  99.0000 
OBS: 59675.9932 Y WFD  1.0003e-01  1.326e-01    0  1.000 42.530  2.84 1.354e+04  99.0000 
OBS: 59685.1334 Y WFD -6.7344e-02  7.514e-02    0  1.000 42.560  1.41 1.589e+04  99.0000 
OBS: 59687.9680 Y WFD  1.5501e-01  1.770e-01    0  1.000 42.550  2.21 2.366e+04  99.0000 
OBS: 59710.9559 Y WFD -2.0811e-02  1.411e-01    0  1.000 42.570  1.93 2.199e+04  99.0000 
OBS: 59712.0581 Y WFD  7.3667e-03  7.651e-02    0  1.000 43.310  2.23 2.041e+04  99.0000 
OBS: 59747.9519 Y WFD  1.5345e-01  1.294e-01    0  1.000 42.570  1.97 1.976e+04  99.0000 
OBS: 59748.0152 g WFD -5.9916e-05  6.652e-03    0  1.000 44.710  2.26 6.356e+03  99.0000 
OBS: 59777.9664 z WFD -6.1459e-02  6.551e-02    0  1.000 43.470  2.75 1.642e+04  99.0000 
OBS: 59926.3451 z WFD  2.1472e-03  3.375e-02    0  1.000 44.260  1.71 2.816e+04  99.0000 
OBS: 59929.2647 r WFD  1.1228e-03  5.149e-03    0  1.000 46.770  2.01 3.689e+04  99.0000 
OBS: 59948.2424 z WFD -7.4186e-02  3.359e-02    0  1.000 44.240  1.89 2.489e+04  99.0000 
OBS: 59950.2087 Y WFD  3.6208e-03  6.389e-02    0  1.000 43.270  1.67 2.193e+04  99.0000 
OBS: 59951.2842 z WFD -5.5502e-02  3.579e-02    0  1.000 44.260  1.91 2.674e+04  99.0000 
OBS: 59954.3238 i WFD -5.4736e-04  2.083e-02    0  1.000 45.050  2.12 2.902e+04  99.0000 
OBS: 59956.3007 i WFD  2.6442e-02  2.156e-02    0  1.000 44.600  2.00 2.104e+04  99.0000 
OBS: 59957.3414 Y WFD  5.3746e-02  4.953e-02    0  1.000 43.300  1.52 1.920e+04  99.0000 
OBS: 59968.3200 u WFD -1.1136e-02  3.310e-02    0  1.000 41.120  2.77 9.424e+02  99.0000 
OBS: 59976.1298 Y WFD -6.2191e-02  6.190e-02    0  1.000 43.700  2.10 2.511e+04  99.0000 
OBS: 59978.1464 Y WFD -4.5544e-02  7.888e-02    0  1.000 42.540  1.56 1.480e+04  99.0000 
OBS: 59980.0980 Y WFD  1.8883e-01  8.517e-02    0  1.000 42.500  1.49 1.612e+04  99.0000 
OBS: 59982.2796 z WFD -9.3609e-03  2.840e-02    0  1.000 44.260  1.50 2.701e+04  99.0000 
OBS: 59985.3365 i WFD  1.0269e-02  1.376e-02    0  1.000 45.360  1.60 3.380e+04  99.0000 
OBS: 59987.3400 i WFD  1.6080e-03  1.499e-02    0  1.000 45.340  2.06 2.807e+04  99.0000 
OBS: 59997.2179 u WFD -2.7412e-03  1.973e-02    0  1.000 41.190  1.71 9.708e+02  99.0000 
OBS: 60000.1309 g WFD  8.7000e-04  5.137e-03    0  1.000 44.760  1.83 6.347e+03  99.0000 
OBS: 60002.0995 r WFD -7.1632e-03  9.925e-03    0  1.000 44.840  1.83 1.320e+04  99.0000 
OBS: 60004.1532 r WFD  1.6923e-03  1.496e-02    0  1.000 44.880  2.25 1.679e+04  99.0000 
OBS: 60055.0945 g WFD  4.5990e-04  4.929e-03    0  1.000 44.760  1.77 6.296e+03  99.0000 
OBS: 60066.1371 z WFD -1.6291e-02  3.367e-02    0  1.000 44.240  1.83 2.577e+04  99.0000 
OBS: 60094.0769 Y WFD  9.5338e+00  8.591e-02 4096  1.000 43.260  2.38 2.050e+04  25.0435 
OBS: 60095.9811 Y WFD  9.3871e+00  7.062e-02 6144  1.000 42.560  1.47 1.431e+04  25.0639 
OBS: 60123.9791 Y WFD  4.4070e+00  7.179e-02 4096  1.000 43.280  1.89 2.197e+04  25.9013 
