SURVEY:   LSST
SNID:     1110385
IAUC:     NULL
SNTYPE:   132
RA:       11.718574  # deg
DEC:      -34.859667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59678.934     # estimate for LC fit codes
MJD_TRIGGER:       59775.434  
MJD_DETECT_FIRST:  59773.312  
MJD_DETECT_LAST:   59863.199  

REDSHIFT_HELIO:   1.181774 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.179955 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627500216  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1818  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.718950    # deg 
HOSTGAL_DEC:         -34.859791    # deg 
HOSTGAL_SNSEP:       0.564       # arcsec 
HOSTGAL_DDLR:        2.504       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.724 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.277
HOSTGAL_SQRADIUS:     9.654   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.00  24.27  23.26  22.35  21.85 # ugrizY
HOSTGAL_MAGERR:   2.94   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8386    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18177  
SIM_REDSHIFT_CMB:    1.17995  
SIM_REDSHIFT_HOST:   1.12573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627500216 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.724 -9.000 
SIM_DLMU:            44.5466   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              11.718574     # deg  
SIM_DEC:             -34.859669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59678.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        43.26  # days 
SIM_TRESTMAX:        451.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.95  25.92  25.67  26.05  26.52  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3141 Y WFD  9.6461e-01  3.929e-02 4096  1.000 44.310  1.69 3.473e+04  27.4650 
OBS: 59775.4349 z WFD  7.3355e-01  6.124e-02 6144  1.000 43.540  2.17 2.075e+04  27.7670 
OBS: 59779.2775 z WFD  6.7760e-01  3.185e-02 4096  1.000 45.000  2.60 3.455e+04  27.8382 
OBS: 59782.3564 g WFD  1.0819e-02  9.963e-03    0  1.000 44.900  2.97 8.630e+03  32.6385 
OBS: 59782.4283 Y WFD  1.0309e+00  9.264e-02 4096  1.000 42.590  2.23 1.273e+04  27.5590 
OBS: 59783.2531 r WFD  5.9425e-02  1.287e-02    0  1.000 44.780  2.70 1.098e+04  31.4160 
OBS: 59796.2577 r WFD  2.1733e-02  8.228e-03    0  1.000 45.580  2.64 1.500e+04  31.5086 
OBS: 59802.2780 Y WFD  7.2161e-01  1.133e-01 4096  1.000 42.580  2.18 1.578e+04  27.6949 
OBS: 59803.2762 Y WFD  6.8225e-01  7.739e-02 4096  1.000 42.590  1.38 1.719e+04  27.7138 
OBS: 59805.1982 Y WFD  8.4764e-01  4.638e-02 4096  1.000 44.060  1.55 3.551e+04  27.7510 
OBS: 59806.3123 z WFD  5.0810e-01  2.962e-02 4096  1.000 44.290  1.57 2.767e+04  28.2424 
OBS: 59810.3625 i WFD  1.1963e-01  9.013e-03 4096  1.000 45.360  1.57 2.256e+04  29.6344 
OBS: 59813.1588 i WFD  1.7583e-01  1.622e-02 4096  1.000 44.550  1.93 1.566e+04  29.6831 
OBS: 59818.1931 u WFD  1.9060e-02  1.954e-02    0  1.000 41.220  1.67 1.012e+03  33.9642 
OBS: 59819.2134 u WFD  4.1685e-02  2.452e-02    0  1.000 41.960  3.00 1.398e+03  33.9589 
OBS: 59821.1551 r WFD  1.7994e-02  7.678e-03    0  1.000 45.540  2.27 1.569e+04  31.5333 
OBS: 59822.1484 i WFD  7.6275e-02  1.763e-02 4096  1.000 44.550  2.15 1.529e+04  29.8547 
OBS: 59823.1518 g WFD  1.1213e-02  9.204e-03    0  1.000 44.750  3.05 6.761e+03  32.9476 
OBS: 59831.1248 Y WFD  8.4270e-01  8.100e-02 4096  1.000 43.290  1.83 2.585e+04  27.9881 
OBS: 59844.0773 r WFD  2.2984e-02  1.075e-02    0  1.000 44.780  2.20 1.125e+04  31.5990 
OBS: 59845.0954 r WFD  3.2595e-02  8.238e-03    0  1.000 44.780  1.71 1.110e+04  31.5970 
OBS: 59850.0886 i WFD  7.9033e-02  1.949e-02    0  1.000 44.570  2.47 1.498e+04  30.3036 
OBS: 59851.1640 u WFD  2.6380e-02  2.791e-02    0  1.000 41.300  2.56 1.015e+03  33.7182 
OBS: 59860.0309 Y WFD  6.6162e-01  1.171e-01    0  1.000 42.530  1.79 1.898e+04  28.1839 
OBS: 59861.1256 Y WFD  4.9675e-01  9.324e-02 4096  1.000 42.610  1.61 1.808e+04  28.2031 
OBS: 59863.1987 z WFD  2.8731e-01  3.042e-02 4096  1.000 44.290  1.51 2.955e+04  29.0767 
OBS: 59866.0770 i WFD  6.8920e-02  1.767e-02    0  1.000 44.580  2.33 1.453e+04  30.5551 
OBS: 59869.1476 r WFD  2.0486e-02  5.546e-03    0  1.000 44.850  1.31 1.040e+04  31.5227 
OBS: 59874.0038 z WFD  1.4424e-01  3.262e-02    0  1.000 44.240  1.61 2.838e+04  29.3404 
OBS: 59895.2224 i WFD  4.7280e-02  2.790e-02    0  1.000 44.590  2.35 2.296e+04  31.0560 
OBS: 59899.1457 i WFD  2.9743e-02  3.210e-02    0  1.000 43.820  3.08 9.917e+03  31.1253 
OBS: 59905.1349 u WFD -3.5699e-02  2.988e-02    0  1.000 41.220  2.62 9.866e+02  34.2901 
OBS: 59915.0353 z WFD  1.0276e-01  3.844e-02    0  1.000 44.290  1.71 3.297e+04  30.1138 
OBS: 59919.0481 z WFD  1.8427e-01  3.017e-02    0  1.000 44.290  1.63 2.715e+04  30.1705 
