SURVEY:   LSST
SNID:     1208647
IAUC:     NULL
SNTYPE:   126
RA:       326.776578  # deg
DEC:      -37.695131  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59804.477     # estimate for LC fit codes
MJD_TRIGGER:       59773.305  
MJD_DETECT_FIRST:  59769.289  
MJD_DETECT_LAST:   59919.051  

REDSHIFT_HELIO:   1.241669 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.239850 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816186382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.776568    # deg 
HOSTGAL_DEC:         -37.695098    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.410       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.485 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     8.347   # Ixx + Iyy
HOSTGAL_MAG:     25.67  25.60  25.29  24.86  24.15  23.74 # ugrizY
HOSTGAL_MAGERR:   0.36   0.06   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4646    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24167  
SIM_REDSHIFT_CMB:    1.23985  
SIM_REDSHIFT_HOST:   1.26248  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816186382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.419 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.485 -9.000 
SIM_DLMU:            44.6796   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              326.776581     # deg  
SIM_DEC:             -37.695129      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.89  # days 
SIM_TRESTMAX:        370.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.66  31.49  28.96  27.47  26.45  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2170 g WFD -1.3707e-03  8.121e-03    0  1.000 44.730  2.62 6.818e+03  99.0000 
OBS: 59769.2881 z WFD  1.7934e-01  1.942e-02 4096  1.000 44.270  1.44 1.942e+04  29.4405 
OBS: 59770.2687 Y WFD  3.7949e-01  7.144e-02    0  1.000 42.600  1.66 1.331e+04  28.7913 
OBS: 59773.3047 Y WFD  8.6042e-01  5.004e-02 6144  1.000 43.800  1.55 3.015e+04  27.6778 
OBS: 59777.3502 Y WFD  1.8234e+00  4.854e-02 4096  1.000 45.080  2.95 4.996e+04  26.8094 
OBS: 59778.4412 Y WFD  2.5034e+00  2.076e-01 4096  1.000 42.530  2.98 2.020e+04  26.6302 
OBS: 59779.2571 z WFD  2.3094e+00  3.409e-02 4096  1.000 44.270  2.33 2.107e+04  26.5892 
OBS: 59791.1083 u WFD -9.4256e-02  3.046e-02    0  1.000 41.030  2.30 9.613e+02  31.6463 
OBS: 59793.1281 r WFD  3.6504e-01  1.168e-02 4096  1.000 44.810  2.47 1.120e+04  28.6199 
OBS: 59793.2694 i WFD  1.2330e+00  1.725e-02 4096  1.000 44.590  2.34 1.425e+04  27.2489 
OBS: 59797.1151 z WFD  2.8939e+00  3.622e-02 4096  1.000 44.250  2.39 2.142e+04  26.3653 
OBS: 59801.2072 z WFD  2.8101e+00  4.418e-02 4096  1.000 44.290  1.97 3.289e+04  26.3983 
OBS: 59805.1448 Y WFD  3.2898e+00  6.524e-02 4096  1.000 42.590  1.25 1.599e+04  26.2033 
OBS: 59806.3487 z WFD  2.5983e+00  5.663e-02 4096  1.000 43.490  2.03 1.958e+04  26.4966 
OBS: 59808.0723 g WFD  1.8098e-02  5.732e-03    0  1.000 44.760  1.82 7.121e+03  31.5765 
OBS: 59809.1975 r WFD  2.0177e-01  7.751e-03 4096  1.000 44.900  1.48 1.347e+04  29.1879 
OBS: 59813.1728 i WFD  6.8869e-01  1.245e-02 4096  1.000 44.590  1.69 1.424e+04  27.9031 
OBS: 59818.0440 u WFD  1.8261e-02  2.573e-02    0  1.000 41.130  2.05 9.993e+02  31.8841 
OBS: 59821.2104 r WFD  1.2789e-01  7.516e-03 4096  1.000 44.860  1.71 1.090e+04  29.7495 
OBS: 59824.2311 i WFD  3.5030e-01  1.300e-02 4096  1.000 44.580  1.72 1.448e+04  28.6405 
OBS: 59825.0232 z WFD  1.2932e+00  2.860e-02 4096  1.000 44.240  1.91 2.097e+04  27.2672 
OBS: 59826.0465 z WFD  1.1570e+00  2.643e-02 4096  1.000 45.010  2.50 3.010e+04  27.3338 
OBS: 59832.1182 Y WFD  1.1435e+00  9.379e-02 4096  1.000 42.610  1.57 1.865e+04  27.3603 
OBS: 59835.0328 r WFD  7.8972e-02  9.285e-03 4096  1.000 44.070  1.44 7.722e+03  30.4008 
OBS: 59836.1336 r WFD  5.3411e-02  1.439e-02 4096  1.000 44.190  1.31 1.470e+04  30.4508 
OBS: 59839.9990 Y WFD  7.6211e-01  6.777e-02    0  1.000 42.550  1.49 1.343e+04  27.7880 
OBS: 59843.0173 i WFD  1.4560e-01  8.102e-03 4096  1.000 45.330  1.50 2.065e+04  29.6252 
OBS: 59844.0232 r WFD  5.0414e-02  7.825e-03 4096  1.000 44.840  1.75 1.088e+04  30.8379 
OBS: 59851.1264 u WFD  7.2836e-03  2.343e-02    0  1.000 41.340  2.17 1.044e+03  33.2848 
OBS: 59852.9851 Y WFD  3.0962e-01  1.257e-01 4096  1.000 42.600  1.77 2.196e+04  28.2064 
OBS: 59853.1470 r WFD  4.8600e-02  8.927e-03    0  1.000 44.840  1.95 1.114e+04  31.3605 
OBS: 59860.0355 Y WFD  4.7382e-01  3.400e-02 4096  1.000 44.550  1.60 3.960e+04  28.2375 
OBS: 59863.1326 z WFD  2.4660e-01  2.052e-02 4096  1.000 45.020  1.57 3.755e+04  28.9154 
OBS: 59864.1436 i WFD  6.8312e-02  3.139e-02    0  1.000 43.860  1.76 1.760e+04  30.2984 
