SURVEY:   LSST
SNID:     1112051
IAUC:     NULL
SNTYPE:   132
RA:       97.585921  # deg
DEC:      -55.506108  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1084 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60404.047     # estimate for LC fit codes
MJD_TRIGGER:       60403.992  
MJD_DETECT_FIRST:  60402.988  
MJD_DETECT_LAST:   60658.137  

REDSHIFT_HELIO:   0.760171 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.760797 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063678561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7602  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.586165    # deg 
HOSTGAL_DEC:         -55.506480    # deg 
HOSTGAL_SNSEP:       0.755       # arcsec 
HOSTGAL_DDLR:        1.802       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.714
HOSTGAL_SQRADIUS:     31.739   # Ixx + Iyy
HOSTGAL_MAG:     25.88  25.00  23.74  22.61  22.20  22.00 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10052    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76017  
SIM_REDSHIFT_CMB:    0.76080  
SIM_REDSHIFT_HOST:   0.75189  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063678561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.855 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.959 -9.000 
SIM_DLMU:            43.3677   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0432   # mag 
SIM_RA:              97.585922     # deg  
SIM_DEC:             -55.506107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60404.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -468.14  # days 
SIM_TRESTMAX:        149.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.66  25.39  25.63  25.97  26.17  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0352 Y WFD  1.2423e-01  2.296e-01    0  1.000 42.530  2.67 2.494e+04  99.0000 
OBS: 59581.0466 z WFD  6.4772e-02  3.752e-02    0  1.000 44.230  2.20 2.367e+04  99.0000 
OBS: 59582.0462 z WFD -4.5896e-02  5.529e-02    0  1.000 43.480  2.43 1.583e+04  99.0000 
OBS: 59601.0826 r WFD -9.9496e-03  8.489e-03    0  1.000 44.820  1.99 1.020e+04  99.0000 
OBS: 59602.0311 Y WFD -2.5469e-01  1.766e-01    0  1.000 42.580  2.06 2.604e+04  99.0000 
OBS: 59603.1286 g WFD -1.4262e-02  8.940e-03    0  1.000 44.030  2.37 4.354e+03  99.0000 
OBS: 59614.1401 i WFD -1.6894e-03  1.447e-02    0  1.000 44.580  1.97 1.407e+04  99.0000 
OBS: 59621.0296 Y WFD  7.5478e-02  5.525e-02    0  1.000 43.330  1.57 2.132e+04  99.0000 
OBS: 59627.0345 z WFD -2.0236e-03  2.185e-02    0  1.000 45.030  1.71 3.705e+04  99.0000 
OBS: 59635.0170 Y WFD -1.1030e-01  9.664e-02    0  1.000 42.580  1.90 1.544e+04  99.0000 
OBS: 59637.0268 Y WFD  1.1083e-01  8.793e-02    0  1.000 42.570  2.06 1.284e+04  99.0000 
OBS: 59639.0185 z WFD  2.1865e-02  3.847e-02    0  1.000 44.250  2.69 2.022e+04  99.0000 
OBS: 59655.0600 Y WFD -1.2290e-02  6.434e-02    0  1.000 43.310  1.85 2.069e+04  99.0000 
OBS: 59659.1046 i WFD  2.3783e-02  1.618e-02    0  1.000 45.350  1.85 3.405e+04  99.0000 
OBS: 59676.9775 Y WFD -1.0692e-01  1.834e-01    0  1.000 42.590  2.71 2.074e+04  99.0000 
OBS: 59685.0152 Y WFD -5.9903e-02  6.732e-02    0  1.000 42.540  1.30 1.516e+04  99.0000 
OBS: 59687.0277 z WFD  4.1551e-02  3.050e-02    0  1.000 44.250  1.59 2.712e+04  99.0000 
OBS: 59700.0004 u WFD -2.7659e-02  2.715e-02    0  1.000 41.020  2.10 9.297e+02  99.0000 
OBS: 59708.9581 Y WFD -9.6651e-02  9.777e-02    0  1.000 43.300  1.96 2.940e+04  99.0000 
OBS: 59712.9730 Y WFD  5.2606e-02  1.117e-01    0  1.000 42.520  2.12 1.514e+04  99.0000 
OBS: 59842.3352 r WFD -7.9438e-03  1.083e-02    0  1.000 44.780  2.24 1.114e+04  99.0000 
OBS: 59851.3160 u WFD -4.7050e-02  2.662e-02    0  1.000 41.090  2.16 9.455e+02  99.0000 
OBS: 59853.3194 g WFD -1.2228e-02  7.198e-03    0  1.000 44.710  2.46 6.318e+03  99.0000 
OBS: 59857.3158 r WFD -2.9662e-03  6.719e-03    0  1.000 45.580  1.65 1.960e+04  99.0000 
OBS: 59860.3072 Y WFD -6.5518e-03  6.440e-02    0  1.000 43.290  1.79 2.101e+04  99.0000 
OBS: 59860.3880 z WFD  3.1060e-02  4.265e-02    0  1.000 44.280  1.65 3.757e+04  99.0000 
OBS: 59862.2766 z WFD  2.2803e-02  2.995e-02    0  1.000 44.250  1.49 2.842e+04  99.0000 
OBS: 59868.2622 r WFD  2.2274e-03  1.013e-02    0  1.000 45.600  2.03 2.446e+04  99.0000 
OBS: 59870.3212 i WFD  1.6680e-03  1.304e-02    0  1.000 44.570  1.60 1.547e+04  99.0000 
OBS: 59871.2566 g WFD  1.1710e-04  3.841e-03    0  1.000 45.470  1.85 9.028e+03  99.0000 
OBS: 59877.2753 u WFD  4.6169e-02  3.010e-02    0  1.000 41.150  2.53 9.645e+02  99.0000 
OBS: 59884.2586 r WFD -2.0774e-03  5.013e-03    0  1.000 45.560  1.60 1.480e+04  99.0000 
OBS: 59897.2360 r WFD  6.1060e-03  1.328e-02    0  1.000 44.890  1.79 1.891e+04  99.0000 
OBS: 59898.2539 i WFD -8.6279e-03  1.044e-02    0  1.000 45.780  2.10 2.876e+04  99.0000 
