SURVEY:   LSST
SNID:     1112787
IAUC:     NULL
SNTYPE:   132
RA:       216.299543  # deg
DEC:      -13.807431  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0765 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60044.301     # estimate for LC fit codes
MJD_TRIGGER:       60044.348  
MJD_DETECT_FIRST:  60038.227  
MJD_DETECT_LAST:   60544.004  

REDSHIFT_HELIO:   0.519980 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.521236 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875430800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5200  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.299540    # deg 
HOSTGAL_DEC:         -13.807445    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.728 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.723
HOSTGAL_SQRADIUS:     24.541   # Ixx + Iyy
HOSTGAL_MAG:     23.73  23.29  22.38  21.88  21.63  21.48 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51998  
SIM_REDSHIFT_CMB:    0.52124  
SIM_REDSHIFT_HOST:   0.53764  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875430800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.031 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.728 -9.000 
SIM_DLMU:            42.3679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0068   # mag 
SIM_RA:              216.299545     # deg  
SIM_DEC:             -13.807431      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0738   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60044.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -257.96  # days 
SIM_TRESTMAX:        328.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.60  24.42  24.41  24.53  24.48  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2035 Y WFD  9.3695e-02  6.575e-02    0  1.000 43.280  1.85 2.056e+04  99.0000 
OBS: 59653.1878 Y WFD -9.6544e-02  1.188e-01    0  1.000 42.500  2.22 1.510e+04  99.0000 
OBS: 59655.2044 Y WFD  1.6969e-02  6.862e-02    0  1.000 43.730  2.07 2.903e+04  99.0000 
OBS: 59665.3890 g WFD -9.6287e-05  7.563e-03    0  1.000 44.850  2.15 8.643e+03  99.0000 
OBS: 59675.2062 r WFD  7.2864e-03  8.302e-03    0  1.000 44.850  1.77 1.152e+04  99.0000 
OBS: 59678.1547 z WFD -5.0026e-02  3.687e-02    0  1.000 44.240  2.49 2.074e+04  99.0000 
OBS: 59681.1377 z WFD -1.4460e-02  1.767e-02    0  1.000 44.990  1.47 3.359e+04  99.0000 
OBS: 59689.3246 z WFD  1.4788e-02  2.603e-02    0  1.000 44.690  1.55 3.561e+04  99.0000 
OBS: 59709.1110 i WFD  4.9363e-03  1.280e-02    0  1.000 45.360  1.92 2.621e+04  99.0000 
OBS: 59710.1741 i WFD -7.8703e-03  1.830e-02    0  1.000 44.630  1.73 2.122e+04  99.0000 
OBS: 59711.0248 Y WFD -6.5155e-02  7.255e-02    0  1.000 43.710  2.28 2.736e+04  99.0000 
OBS: 59716.1104 Y WFD -7.5776e-03  6.651e-02    0  1.000 44.320  2.35 4.268e+04  99.0000 
OBS: 59746.1733 z WFD  1.9456e-02  2.781e-02    0  1.000 44.700  1.74 3.421e+04  99.0000 
OBS: 59751.9637 z WFD  1.1582e-03  3.947e-02    0  1.000 43.490  1.92 1.443e+04  99.0000 
OBS: 59753.9591 z WFD -3.7855e-02  3.423e-02    0  1.000 43.500  1.57 1.545e+04  99.0000 
OBS: 59756.9637 z WFD  1.8698e-02  3.957e-02    0  1.000 43.500  1.93 1.453e+04  99.0000 
OBS: 59771.1253 z WFD  1.8156e-02  6.479e-02    0  1.000 43.500  1.87 2.455e+04  99.0000 
OBS: 59772.1239 Y WFD -5.1955e-03  1.199e-01    0  1.000 42.500  1.99 1.699e+04  99.0000 
OBS: 59773.0791 Y WFD -1.4130e-01  9.339e-02    0  1.000 42.560  1.74 1.600e+04  99.0000 
OBS: 59788.0741 r WFD  1.0939e-02  1.414e-02    0  1.000 44.800  2.66 1.247e+04  99.0000 
OBS: 59791.0248 u WFD -2.2119e-02  2.400e-02    0  1.000 41.260  1.97 1.094e+03  99.0000 
OBS: 59801.0060 z WFD -2.7130e-02  3.070e-02    0  1.000 44.260  1.63 2.687e+04  99.0000 
OBS: 59806.9980 g WFD -8.3621e-04  7.791e-03    0  1.000 44.840  2.12 8.946e+03  99.0000 
OBS: 59968.3311 u WFD  1.7119e-02  3.924e-02    0  1.000 41.150  2.97 1.072e+03  99.0000 
OBS: 59978.3010 Y WFD -2.5823e-03  5.233e-02    0  1.000 43.270  1.43 2.098e+04  99.0000 
OBS: 59978.3545 i WFD  1.9870e-02  1.056e-02    0  1.000 44.590  1.31 1.558e+04  99.0000 
OBS: 59979.3215 Y WFD  9.7525e-03  3.758e-02    0  1.000 43.740  1.29 2.575e+04  99.0000 
OBS: 59980.3143 Y WFD  7.1331e-02  4.881e-02    0  1.000 43.740  1.62 2.663e+04  99.0000 
OBS: 59991.3873 z WFD  3.4411e-02  3.978e-02    0  1.000 43.520  1.82 1.578e+04  99.0000 
OBS: 59994.2514 r WFD  1.8061e-02  1.039e-02    0  1.000 44.780  1.99 1.203e+04  99.0000 
OBS: 59995.3291 r WFD -3.6625e-03  6.814e-03    0  1.000 44.850  1.43 1.171e+04  99.0000 
OBS: 59997.2599 u WFD  6.4303e-03  2.605e-02    0  1.000 41.080  1.97 1.006e+03  99.0000 
OBS: 59999.3365 g WFD -3.1943e-03  6.101e-03    0  1.000 44.870  1.99 7.672e+03  99.0000 
OBS: 60000.2490 g WFD  1.0295e-03  6.416e-03    0  1.000 44.760  1.94 7.479e+03  99.0000 
