SURVEY:   LSST
SNID:     2003364
IAUC:     NULL
SNTYPE:   140
RA:       358.725332  # deg
DEC:      -3.981574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60332.020     # estimate for LC fit codes
MJD_TRIGGER:       60179.188  
MJD_DETECT_FIRST:  60178.199  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   1.854848 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.851456 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7819490814  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8548  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.725472    # deg 
HOSTGAL_DEC:         -3.981498    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        0.675       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.695 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.396
HOSTGAL_SQRADIUS:     6.539   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.92  25.94  25.70  25.33  25.05 # ugrizY
HOSTGAL_MAGERR:   0.56   0.08   0.08   0.09   0.10   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           3363    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85485  
SIM_REDSHIFT_CMB:    1.85145  
SIM_REDSHIFT_HOST:   1.90458  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7819490814 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.585 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.695 -9.000 
SIM_DLMU:            45.7544   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0246   # mag 
SIM_RA:              358.725342     # deg  
SIM_DEC:             -3.981574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60332.020    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9918e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3206  # spectro-search efficiency 
SIM_TRESTMIN:        -200.10  # days 
SIM_TRESTMAX:        116.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    708.000000
SIMSED_param(bfield):    0.671495
SIMSED_param(mns):    1.909927
SIMSED_param(pspin):    1.597957
SIMSED_param(kappa):    0.197880
SIMSED_param(kappagamma):    47.749252
SIMSED_param(mej):    20.050114
SIMSED_param(temp):    5937.199219
SIMSED_param(vej):    8237.269531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.54  23.99  23.01  22.50  22.24  22.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4424 z WFD  8.3088e-02  6.361e-02    0  1.000 43.520  2.47 1.859e+04  99.0000 
OBS: 59770.3400 Y WFD -1.0548e-02  7.989e-02    0  1.000 42.550  1.79 1.318e+04  99.0000 
OBS: 59771.3678 z WFD  2.4809e-02  2.625e-02    0  1.000 44.260  1.67 2.243e+04  99.0000 
OBS: 59772.3533 Y WFD -8.7753e-02  6.460e-02    0  1.000 43.320  1.89 2.052e+04  99.0000 
OBS: 59773.4430 Y WFD -3.7450e-02  8.316e-02    0  1.000 43.330  1.62 3.110e+04  99.0000 
OBS: 59783.3256 r WFD -9.7179e-03  1.246e-02    0  1.000 44.850  2.60 1.177e+04  99.0000 
OBS: 59784.4353 z WFD  3.7298e-02  4.730e-02    0  1.000 43.490  2.04 1.628e+04  99.0000 
OBS: 59789.4298 z WFD  3.1403e-02  5.220e-02    0  1.000 43.490  2.39 1.533e+04  99.0000 
OBS: 59790.3084 g WFD  1.9710e-02  8.142e-03    0  1.000 44.840  2.66 7.450e+03  99.0000 
OBS: 59791.2376 i WFD -2.0599e-02  1.985e-02    0  1.000 44.560  2.36 1.582e+04  99.0000 
OBS: 59799.2268 z WFD  5.5363e-02  3.499e-02    0  1.000 44.240  2.06 2.379e+04  99.0000 
OBS: 59800.2136 Y WFD  1.8828e-01  7.756e-02    0  1.000 43.270  2.10 2.117e+04  99.0000 
OBS: 59803.2256 Y WFD  1.1994e-02  6.659e-02    0  1.000 43.760  1.78 3.368e+04  99.0000 
OBS: 59808.2885 i WFD -9.8596e-03  1.883e-02    0  1.000 44.630  1.53 2.470e+04  99.0000 
OBS: 59811.2069 i WFD  7.6240e-06  1.103e-02    0  1.000 45.320  1.90 2.198e+04  99.0000 
OBS: 59812.2193 r WFD  1.0917e-03  1.061e-02    0  1.000 44.830  2.20 1.163e+04  99.0000 
OBS: 59818.3418 u WFD  8.4247e-03  2.328e-02    0  1.000 41.160  1.86 1.025e+03  99.0000 
OBS: 59819.2358 u WFD  1.6994e-02  2.481e-02    0  1.000 41.300  2.15 1.075e+03  99.0000 
OBS: 59822.1779 i WFD -7.8806e-03  1.739e-02    0  1.000 44.570  2.12 1.557e+04  99.0000 
OBS: 59825.1460 z WFD -3.8568e-02  3.357e-02    0  1.000 44.230  2.15 2.167e+04  99.0000 
OBS: 59827.1686 z WFD -1.6008e-02  3.156e-02    0  1.000 44.250  2.00 2.231e+04  99.0000 
OBS: 59837.1237 r WFD  6.3327e-04  1.220e-02    0  1.000 44.060  1.71 8.469e+03  99.0000 
OBS: 59839.1332 g WFD  5.4066e-03  5.753e-03    0  1.000 44.800  1.76 7.669e+03  99.0000 
OBS: 59842.1315 r WFD  8.5094e-04  5.123e-03    0  1.000 46.020  1.80 2.054e+04  99.0000 
OBS: 59855.0482 z WFD  5.5078e-02  2.884e-02    0  1.000 44.230  1.77 2.261e+04  99.0000 
OBS: 59856.0576 Y WFD -1.9610e-02  5.645e-02    0  1.000 43.700  1.92 2.505e+04  99.0000 
OBS: 59863.1556 z WFD -9.4273e-03  3.027e-02    0  1.000 45.030  1.77 4.959e+04  99.0000 
OBS: 59870.0765 i WFD -1.0313e-03  1.089e-02    0  1.000 45.330  1.94 2.145e+04  99.0000 
OBS: 59871.0041 Y WFD -4.6065e-02  5.071e-02    0  1.000 44.010  1.86 3.090e+04  99.0000 
OBS: 59873.0127 Y WFD -1.4473e-01  6.850e-02    0  1.000 42.530  1.42 1.399e+04  99.0000 
OBS: 59875.0643 u WFD  1.3702e-02  1.801e-02    0  1.000 41.340  1.60 1.088e+03  99.0000 
OBS: 59880.0879 r WFD -6.4104e-04  6.144e-03    0  1.000 44.850  1.31 1.152e+04  99.0000 
OBS: 59881.0107 z WFD  4.8008e-02  2.914e-02    0  1.000 43.490  1.32 1.550e+04  99.0000 
OBS: 59883.0036 Y WFD -8.6216e-02  5.872e-02    0  1.000 43.300  1.28 2.704e+04  99.0000 
OBS: 59895.1720 i WFD -5.9068e-02  4.448e-02    0  1.000 43.820  2.50 1.693e+04  99.0000 
OBS: 59896.0141 Y WFD  8.0160e-02  1.065e-01    0  1.000 42.560  1.90 1.671e+04  99.0000 
OBS: 59897.0128 z WFD  6.2276e-02  6.735e-02    0  1.000 43.520  2.40 2.025e+04  99.0000 
OBS: 59906.0772 u WFD -3.0847e-02  2.755e-02    0  1.000 41.210  2.27 1.040e+03  99.0000 
OBS: 59922.0486 z WFD -7.4695e-03  3.373e-02    0  1.000 44.260  1.85 2.601e+04  99.0000 
OBS: 59931.0650 g WFD  4.8340e-03  5.960e-03    0  1.000 44.780  1.72 7.982e+03  99.0000 
