SURVEY:   LSST
SNID:     2000779
IAUC:     NULL
SNTYPE:   40
RA:       1.891442  # deg
DEC:      -10.463181  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59668.242     # estimate for LC fit codes
MJD_TRIGGER:       59771.340  
MJD_DETECT_FIRST:  59770.328  
MJD_DETECT_LAST:   60658.094  

REDSHIFT_HELIO:   1.002970 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.000687 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814709899  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0030  +- 0.0100 
HOSTGAL_SPECZ:       1.0030  +- 0.0000 
HOSTGAL_RA:          1.891371    # deg 
HOSTGAL_DEC:         -10.462834    # deg 
HOSTGAL_SNSEP:       0.633       # arcsec 
HOSTGAL_DDLR:        1.600       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.822 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.851
HOSTGAL_SQRADIUS:     13.408   # Ixx + Iyy
HOSTGAL_MAG:     29.10  27.73  26.09  25.09  24.28  23.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.35   0.10   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  77   # template index for SIMSED,NONIa
SIM_LIBID:           778    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00297  
SIM_REDSHIFT_CMB:    1.00069  
SIM_REDSHIFT_HOST:   1.04894  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814709899 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.822 -9.000 
SIM_DLMU:            44.1046   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0867   # mag 
SIM_RA:              1.891442     # deg  
SIM_DEC:             -10.463181      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0313   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59668.242    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2813e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8435  # spectro-search efficiency 
SIM_TRESTMIN:        50.97  # days 
SIM_TRESTMAX:        494.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    77.000000
SIMSED_param(bfield):    0.907482
SIMSED_param(mns):    1.958116
SIMSED_param(pspin):    3.764522
SIMSED_param(kappa):    0.177612
SIMSED_param(kappagamma):    2.877456
SIMSED_param(mej):    3.596477
SIMSED_param(temp):    5764.945312
SIMSED_param(vej):    8466.333008

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  22.16  21.67  21.62  21.65  21.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3287 Y WFD  1.3452e+02  8.036e-02 4096  1.000 42.550  1.74 1.351e+04  22.1786 
OBS: 59771.3381 z WFD  1.1541e+02  2.778e-02 6144  1.000 44.260  1.68 2.325e+04  22.3440 
OBS: 59772.2930 Y WFD  1.3207e+02  8.399e-02 4096  1.000 43.290  2.27 2.151e+04  22.1988 
OBS: 59773.4389 Y WFD  1.3052e+02  5.912e-02 4096  1.000 43.340  1.54 2.327e+04  22.2107 
OBS: 59784.3205 r WFD  3.9302e+01  1.135e-02 4096  1.000 44.840  2.42 1.121e+04  23.5141 
OBS: 59790.3350 g WFD  8.5750e+00  8.103e-03 4096  1.000 44.830  2.71 7.156e+03  25.1684 
OBS: 59791.2955 i WFD  6.5123e+01  1.677e-02 4096  1.000 44.580  2.14 1.476e+04  22.9658 
OBS: 59796.4012 r WFD  3.0717e+01  1.913e-02 4096  1.000 44.070  2.85 7.959e+03  23.7829 
OBS: 59800.2028 Y WFD  1.0011e+02  9.870e-02 4096  1.000 42.520  1.89 1.493e+04  22.4994 
OBS: 59803.2453 Y WFD  9.6895e+01  1.091e-01 4096  1.000 42.570  1.76 1.858e+04  22.5333 
OBS: 59808.3260 i WFD  4.9763e+01  1.059e-02 4096  1.000 45.820  1.53 4.113e+04  23.2578 
OBS: 59817.2245 r WFD  1.9708e+01  6.748e-03 4096  1.000 44.850  1.42 1.138e+04  24.2636 
OBS: 59818.1680 u WFD  2.6782e-01  2.513e-02 4096  1.000 41.150  2.00 1.018e+03  28.9342 
OBS: 59819.2256 u WFD  3.0090e-01  3.511e-02 4096  1.000 41.240  3.00 1.031e+03  28.9785 
OBS: 59825.1728 z WFD  5.8970e+01  3.941e-02 4096  1.000 43.490  1.89 1.453e+04  23.0744 
OBS: 59826.1340 z WFD  5.8207e+01  3.732e-02 4096  1.000 44.240  2.34 2.225e+04  23.0877 
OBS: 59835.1576 Y WFD  6.8994e+01  5.572e-02 4096  1.000 43.330  1.44 2.332e+04  22.9019 
OBS: 59836.2473 Y WFD  6.8524e+01  6.882e-02 4096  1.000 42.580  1.43 1.451e+04  22.9114 
OBS: 59837.1264 r WFD  1.3349e+01  1.308e-02 4096  1.000 44.050  1.84 8.279e+03  24.6852 
OBS: 59839.1547 g WFD  2.2523e+00  3.838e-03 4096  1.000 45.590  1.74 1.067e+04  26.6169 
OBS: 59845.1253 r WFD  1.2412e+01  8.210e-03 4096  1.000 44.830  1.68 1.166e+04  24.7646 
OBS: 59846.0811 i WFD  2.9663e+01  2.192e-02 4096  1.000 44.560  2.56 1.603e+04  23.8191 
OBS: 59855.0527 z WFD  4.5220e+01  2.814e-02 4096  1.000 44.230  1.74 2.232e+04  23.3616 
OBS: 59856.0599 Y WFD  6.0001e+01  6.764e-02 4096  1.000 43.270  1.92 2.013e+04  23.0567 
OBS: 59856.1348 i WFD  2.7877e+01  1.551e-02 4096  1.000 44.610  1.59 1.906e+04  23.8874 
OBS: 59863.1580 z WFD  4.3060e+01  4.032e-02 4096  1.000 44.280  1.71 3.418e+04  23.4150 
OBS: 59871.0123 Y WFD  5.4685e+01  7.806e-02 4096  1.000 42.510  1.59 1.391e+04  23.1536 
OBS: 59871.9955 Y WFD  5.4569e+01  9.168e-02 4096  1.000 43.270  1.62 3.239e+04  23.1599 
OBS: 59873.0154 Y WFD  5.4159e+01  6.696e-02 4096  1.000 42.530  1.40 1.379e+04  23.1665 
OBS: 59875.0540 u WFD  1.0201e-01  1.774e-02    0  1.000 41.340  1.58 1.085e+03  30.0270 
OBS: 59880.0852 r WFD  1.0062e+01  5.904e-03 4096  1.000 44.840  1.26 1.121e+04  24.9927 
OBS: 59883.0148 Y WFD  5.1105e+01  4.084e-02 4096  1.000 43.310  1.24 1.945e+04  23.2283 
OBS: 59895.0150 z WFD  3.5871e+01  4.956e-02 4096  1.000 43.510  2.14 1.651e+04  23.6120 
OBS: 59895.1738 i WFD  2.2187e+01  4.077e-02 4096  1.000 43.830  2.37 1.648e+04  24.1313 
OBS: 59905.1383 u WFD  1.3376e-01  3.818e-02    0  1.000 41.100  2.94 1.006e+03  30.2071 
OBS: 59922.0669 z WFD  3.1185e+01  3.042e-02 4096  1.000 44.260  1.65 2.622e+04  23.7656 
OBS: 59926.0445 z WFD  3.0548e+01  3.226e-02 4096  1.000 43.490  1.54 1.462e+04  23.7870 
OBS: 59931.0799 g WFD  1.3181e+00  3.869e-03 4096  1.000 45.530  1.63 1.088e+04  27.1967 
OBS: 59946.0388 Y WFD  3.6871e+01  1.097e-01 4096  1.000 43.290  1.94 3.301e+04  23.5808 
OBS: 60085.4248 z WFD  1.5710e+01  2.803e-02 4096  1.000 44.230  1.67 2.325e+04  24.5086 
OBS: 60096.4392 Y WFD  2.0046e+01  1.494e-01 4096  1.000 42.570  2.04 2.202e+04  24.2387 
OBS: 60100.4159 Y WFD  1.9878e+01  3.315e-02 4096  1.000 44.500  1.58 3.729e+04  24.2536 
OBS: 60111.4133 r WFD  3.7046e+00  7.181e-03 4096  1.000 44.860  1.46 1.215e+04  26.0766 
OBS: 60118.3555 u WFD -3.5287e-03  2.813e-02    0  1.000 41.150  2.20 1.037e+03  31.1674 
OBS: 60119.3393 r WFD  3.5984e+00  1.128e-02 4096  1.000 44.800  2.18 1.212e+04  26.1054 
OBS: 60119.4333 z WFD  1.4013e+01  4.448e-02 4096  1.000 43.500  2.21 1.424e+04  24.6352 
OBS: 60124.3439 i WFD  8.5470e+00  1.125e-02 4096  1.000 45.320  1.92 2.215e+04  25.1714 
OBS: 60127.3226 Y WFD  1.8103e+01  6.001e-02 4096  1.000 43.290  1.62 2.160e+04  24.3517 
OBS: 60137.3135 i WFD  8.1813e+00  1.684e-02 4096  1.000 44.570  2.04 1.563e+04  25.2173 
OBS: 60138.2824 i WFD  8.1377e+00  1.683e-02 4096  1.000 44.560  1.98 1.595e+04  25.2208 
OBS: 60140.2780 u WFD  4.1134e-02  2.689e-02    0  1.000 41.070  2.04 9.930e+02  31.2454 
OBS: 60143.2965 r WFD  3.3378e+00  1.074e-02 4096  1.000 44.830  2.22 1.165e+04  26.1903 
OBS: 60144.3131 g WFD  5.7825e-01  6.402e-03 4096  1.000 44.830  2.07 7.453e+03  28.1058 
OBS: 60147.3598 r WFD  3.2903e+00  9.151e-03 4096  1.000 44.840  2.00 1.111e+04  26.2044 
OBS: 60147.4356 z WFD  1.2755e+01  2.601e-02 4096  1.000 44.260  1.50 2.470e+04  24.7342 
OBS: 60148.2606 r WFD  3.2951e+00  1.171e-02 4096  1.000 44.790  2.30 1.182e+04  26.2075 
OBS: 60151.2618 r WFD  3.2465e+00  9.566e-03 4096  1.000 44.810  1.96 1.153e+04  26.2178 
OBS: 60163.4061 i WFD  7.6338e+00  3.909e-02 4096  1.000 43.850  2.46 1.553e+04  25.3070 
OBS: 60165.2398 g WFD  5.4453e-01  3.476e-03 4096  1.000 45.570  1.54 1.075e+04  28.1772 
OBS: 60176.1802 u WFD  3.0838e-02  1.731e-02    0  1.000 41.860  1.91 1.414e+03  31.3671 
OBS: 60177.4224 z WFD  1.1747e+01  5.147e-02 4096  1.000 43.470  1.99 1.781e+04  24.8351 
OBS: 60178.1659 g WFD  5.0763e-01  6.072e-03 4096  1.000 44.730  1.85 7.213e+03  28.2202 
OBS: 60179.2017 i WFD  7.1657e+00  9.930e-03 4096  1.000 45.330  1.76 2.151e+04  25.3595 
OBS: 60181.1557 z WFD  1.1562e+01  3.749e-02 4096  1.000 44.230  2.30 2.260e+04  24.8474 
OBS: 60182.1587 z WFD  1.1481e+01  2.896e-02 4096  1.000 44.990  2.47 3.275e+04  24.8506 
OBS: 60183.1951 Y WFD  1.5339e+01  1.113e-01 4096  1.000 42.550  2.36 1.392e+04  24.5422 
OBS: 60193.1304 i WFD  6.9177e+00  1.566e-02 4096  1.000 44.560  1.85 1.589e+04  25.4047 
OBS: 60200.1197 u WFD  7.1029e-02  2.898e-02    0  1.000 41.140  2.28 1.021e+03  31.4447 
OBS: 60202.0942 r WFD  2.7939e+00  1.180e-02 4096  1.000 44.770  2.26 1.190e+04  26.3854 
OBS: 60206.1935 r WFD  2.7583e+00  8.054e-03 4096  1.000 44.840  1.73 1.131e+04  26.3983 
OBS: 60207.1762 i WFD  6.6108e+00  1.841e-02 4096  1.000 44.580  2.36 1.492e+04  25.4493 
OBS: 60208.2101 i WFD  6.6130e+00  2.276e-02 4096  1.000 44.580  2.97 1.467e+04  25.4526 
OBS: 60209.0966 r WFD  2.7326e+00  8.703e-03 4096  1.000 45.590  2.13 1.982e+04  26.4075 
OBS: 60211.1429 Y WFD  1.4027e+01  8.844e-02 4096  1.000 42.570  1.99 1.336e+04  24.6316 
OBS: 60212.0897 Y WFD  1.4054e+01  6.528e-02 4096  1.000 43.290  1.84 2.070e+04  24.6346 
OBS: 60228.0458 u WFD -2.6914e-02  2.393e-02    0  1.000 41.850  2.64 1.401e+03  31.5318 
OBS: 60245.0558 Y WFD  1.2719e+01  5.542e-02 4096  1.000 43.780  1.55 3.277e+04  24.7352 
OBS: 60246.0333 Y WFD  1.2765e+01  8.525e-02 4096  1.000 42.570  1.49 1.720e+04  24.7381 
OBS: 60247.0366 z WFD  9.5322e+00  4.227e-02 4096  1.000 44.270  2.28 2.669e+04  25.0529 
OBS: 60249.0138 z WFD  9.4915e+00  3.140e-02 4096  1.000 44.250  1.99 2.229e+04  25.0588 
OBS: 60273.1223 z WFD  8.8923e+00  2.847e-02 4096  1.000 45.020  1.72 4.754e+04  25.1293 
OBS: 60276.0340 Y WFD  1.1781e+01  5.956e-02 4096  1.000 43.330  1.72 2.096e+04  24.8259 
OBS: 60295.0845 r WFD  2.1938e+00  1.294e-02 4096  1.000 44.790  2.33 1.291e+04  26.6622 
OBS: 60446.4297 Y WFD  7.6962e+00  1.540e-01 4096  1.000 42.520  2.50 1.769e+04  25.2713 
OBS: 60457.4081 Y WFD  7.5989e+00  7.756e-02 4096  1.000 42.520  1.47 1.515e+04  25.2976 
OBS: 60464.3988 r WFD  1.4473e+00  1.059e-02 4096  1.000 44.810  1.94 1.292e+04  27.0966 
OBS: 60465.4178 g WFD  2.5379e-01  6.749e-03 4096  1.000 44.840  1.94 8.465e+03  29.0110 
OBS: 60466.3907 i WFD  3.5006e+00  2.493e-02 4096  1.000 44.560  2.86 1.639e+04  26.1493 
OBS: 60466.4405 z WFD  5.6423e+00  7.945e-02 4096  1.000 43.530  2.51 2.305e+04  25.6310 
OBS: 60483.3374 Y WFD  7.2206e+00  6.194e-02 4096  1.000 43.270  1.57 2.261e+04  25.3591 
OBS: 60484.4425 z WFD  5.3218e+00  4.836e-02 4096  1.000 43.530  1.52 2.317e+04  25.6735 
OBS: 60491.3991 i WFD  3.2327e+00  2.237e-02 4096  1.000 44.590  2.65 1.632e+04  26.2082 
OBS: 60491.4334 z WFD  5.3289e+00  5.204e-02 4096  1.000 43.500  2.53 1.457e+04  25.6899 
OBS: 60499.2982 u WFD -7.1479e-03  2.310e-02    0  1.000 41.880  2.54 1.445e+03  32.2443 
OBS: 60500.2846 i WFD  3.2083e+00  1.603e-02 4096  1.000 44.550  1.85 1.614e+04  26.2290 
OBS: 60505.2793 r WFD  1.3211e+00  8.400e-03 4096  1.000 45.540  2.32 1.679e+04  27.1926 
OBS: 60511.3664 z WFD  5.1109e+00  4.414e-02 4096  1.000 44.270  2.39 2.659e+04  25.7362 
OBS: 60512.2704 z WFD  5.0722e+00  2.952e-02 4096  1.000 45.020  1.87 4.535e+04  25.7382 
OBS: 60528.2201 i WFD  3.0225e+00  1.716e-02 4096  1.000 44.560  2.06 1.566e+04  26.2933 
OBS: 60529.2536 g WFD  2.1440e-01  5.818e-03 4096  1.000 44.800  1.88 7.257e+03  29.1598 
OBS: 60530.2082 g WFD  2.2208e-01  6.929e-03 4096  1.000 44.750  2.13 7.286e+03  29.1619 
OBS: 60531.2250 r WFD  1.2474e+00  1.054e-02 4096  1.000 44.810  2.16 1.155e+04  27.2523 
OBS: 60535.4254 Y WFD  6.4520e+00  1.179e-01 4096  1.000 42.540  2.26 1.526e+04  25.4795 
OBS: 60536.1737 Y WFD  6.5257e+00  1.088e-01 4096  1.000 42.490  2.08 1.461e+04  25.4812 
OBS: 60541.2585 Y WFD  6.4043e+00  7.947e-02 4096  1.000 43.340  1.93 2.517e+04  25.4928 
OBS: 60547.2083 i WFD  2.9157e+00  1.236e-02 4096  1.000 45.340  1.85 2.576e+04  26.3365 
OBS: 60553.1840 r WFD  1.2022e+00  6.325e-03 4096  1.000 45.580  1.87 1.626e+04  27.3021 
OBS: 60557.1454 u WFD  1.2433e-02  2.196e-02    0  1.000 41.170  1.76 1.031e+03  32.3767 
OBS: 60558.1374 u WFD -1.2157e-02  3.126e-02    0  1.000 41.120  2.43 1.015e+03  32.3789 
OBS: 60559.1353 u WFD  5.5958e-03  2.690e-02    0  1.000 41.140  2.11 1.025e+03  32.3811 
OBS: 60566.1152 Y WFD  6.0376e+00  9.392e-02 4096  1.000 42.510  1.85 1.445e+04  25.5489 
OBS: 60566.2326 i WFD  2.8402e+00  1.611e-02 4096  1.000 44.610  1.66 1.910e+04  26.3794 
OBS: 60567.1465 Y WFD  5.9436e+00  6.391e-02 4096  1.000 42.560  1.33 1.432e+04  25.5512 
OBS: 60573.0911 z WFD  4.4455e+00  4.778e-02 4096  1.000 44.260  1.90 3.588e+04  25.8763 
OBS: 60578.1206 g WFD  1.9280e-01  8.838e-03 4096  1.000 44.830  2.82 7.558e+03  29.2701 
OBS: 60581.1614 r WFD  1.1179e+00  9.844e-03 4096  1.000 44.840  2.11 1.135e+04  27.3649 
OBS: 60590.1338 r WFD  1.1108e+00  4.592e-03 4096  1.000 45.600  1.40 1.605e+04  27.3848 
