SURVEY:   LSST
SNID:     1155644
IAUC:     NULL
SNTYPE:   121
RA:       78.192407  # deg
DEC:      -22.793379  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0309 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59811.230     # estimate for LC fit codes
MJD_TRIGGER:       59810.414  
MJD_DETECT_FIRST:  59805.375  
MJD_DETECT_LAST:   60278.168  

REDSHIFT_HELIO:   0.619071 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.619173 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875654723  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6191  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.192435    # deg 
HOSTGAL_DEC:         -22.793233    # deg 
HOSTGAL_SNSEP:       0.265       # arcsec 
HOSTGAL_DDLR:        0.921       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.734 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     10.852   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.21  24.32  23.73  23.56  23.42 # ugrizY
HOSTGAL_MAGERR:   0.49   0.04   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2643    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61907  
SIM_REDSHIFT_CMB:    0.61918  
SIM_REDSHIFT_HOST:   0.64035  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875654723 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.906 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.734 -9.000 
SIM_DLMU:            42.8218   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              78.192406     # deg  
SIM_DEC:             -22.793379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59811.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -142.78  # days 
SIM_TRESTMAX:        531.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  26.42  25.21  24.63  24.25  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0575 Y WFD -5.9822e-02  8.909e-02    0  1.000 42.570  2.05 1.308e+04  99.0000 
OBS: 59584.1416 u WFD  2.2031e-02  2.879e-02    0  1.000 41.280  2.65 9.930e+02  99.0000 
OBS: 59585.0450 z WFD  1.3383e-02  1.956e-02    0  1.000 45.020  1.58 3.557e+04  99.0000 
OBS: 59592.0573 z WFD  1.4998e-02  2.687e-02    0  1.000 44.280  1.59 2.456e+04  99.0000 
OBS: 59594.0648 Y WFD  5.6470e-02  7.246e-02    0  1.000 42.600  1.52 1.475e+04  99.0000 
OBS: 59597.0341 Y WFD -1.9347e-03  1.469e-01    0  1.000 42.600  1.98 2.295e+04  99.0000 
OBS: 59607.0435 Y WFD -2.3921e-01  9.542e-02    0  1.000 42.590  2.27 1.288e+04  99.0000 
OBS: 59623.1001 z WFD -2.6710e-02  3.501e-02    0  1.000 44.270  2.00 2.521e+04  99.0000 
OBS: 59628.0321 z WFD  1.6106e-02  2.640e-02    0  1.000 44.280  1.55 2.476e+04  99.0000 
OBS: 59633.0670 g WFD  3.5698e-03  6.345e-03    0  1.000 44.790  2.25 6.555e+03  99.0000 
OBS: 59643.0165 z WFD  1.8512e-02  2.709e-02    0  1.000 44.260  1.86 2.078e+04  99.0000 
OBS: 59650.0159 Y WFD  1.4198e-01  6.435e-02    0  1.000 43.320  2.03 1.903e+04  99.0000 
OBS: 59659.0091 Y WFD  1.9396e-01  8.834e-02    0  1.000 42.550  2.00 1.305e+04  99.0000 
OBS: 59680.9953 Y WFD  6.5608e-04  7.360e-02    0  1.000 42.540  1.49 1.446e+04  99.0000 
OBS: 59684.9890 Y WFD -7.5554e-02  8.044e-02    0  1.000 42.520  1.46 1.583e+04  99.0000 
OBS: 59692.9720 Y WFD -9.4721e-02  1.752e-01    0  1.000 42.500  3.04 1.625e+04  99.0000 
OBS: 59805.3760 Y WFD  1.8624e+01  8.365e-02 4096  1.000 42.520  1.57 1.529e+04  24.3178 
OBS: 59810.4143 i WFD  1.3780e+01  1.311e-02 6144  1.000 44.590  1.43 1.762e+04  24.6524 
OBS: 59835.3231 Y WFD  1.5382e+01  5.711e-02 4096  1.000 43.300  1.60 2.101e+04  24.5367 
OBS: 59836.3627 z WFD  1.0029e+01  1.834e-02 4096  1.000 45.270  1.71 3.876e+04  24.9936 
OBS: 59839.3751 r WFD  1.5516e+00  8.269e-03 4096  1.000 45.670  1.72 2.512e+04  27.0251 
OBS: 59840.3847 r WFD  1.5137e+00  8.788e-03 4096  1.000 44.910  1.57 1.452e+04  27.0524 
OBS: 59850.3245 g WFD  4.9980e-01  7.516e-03 4096  1.000 44.800  2.74 6.432e+03  28.2686 
OBS: 59851.2646 u WFD  1.6616e-01  2.510e-02 4096  1.000 41.820  2.80 1.347e+03  29.2151 
OBS: 59853.3360 r WFD  1.2874e+00  5.531e-03 4096  1.000 45.590  1.84 1.458e+04  27.2280 
OBS: 59857.2643 i WFD  1.8846e+00  1.721e-02 4096  1.000 44.590  1.70 1.956e+04  26.8366 
OBS: 59859.2292 Y WFD  8.5392e+00  1.150e-01 4096  1.000 42.520  2.20 1.501e+04  25.1870 
OBS: 59860.2197 Y WFD  8.1890e+00  1.044e-01 4096  1.000 42.500  1.86 1.582e+04  25.2198 
OBS: 59866.2805 i WFD  2.2252e+00  2.255e-02 4096  1.000 44.630  1.84 2.458e+04  26.6371 
OBS: 59866.3816 z WFD  5.2831e+00  4.856e-02 4096  1.000 43.540  1.51 2.363e+04  25.7081 
OBS: 59868.3483 r WFD  1.1821e+00  1.071e-02 4096  1.000 44.930  1.50 1.888e+04  27.3077 
OBS: 59874.1946 u WFD  1.5947e-01  2.770e-02 4096  1.000 41.020  2.12 9.392e+02  29.3352 
OBS: 59875.2842 r WFD  1.0048e+00  7.609e-03 4096  1.000 44.830  1.80 1.019e+04  27.4828 
OBS: 59876.1818 g WFD  4.1816e-01  5.160e-03 4096  1.000 44.690  1.68 6.505e+03  28.4461 
