SURVEY:   LSST
SNID:     1118890
IAUC:     NULL
SNTYPE:   132
RA:       143.810302  # deg
DEC:      -13.280117  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0368 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59537.113     # estimate for LC fit codes
MJD_TRIGGER:       59594.184  
MJD_DETECT_FIRST:  59587.176  
MJD_DETECT_LAST:   59686.082  

REDSHIFT_HELIO:   1.408384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.411089 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379428501  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4084  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.810374    # deg 
HOSTGAL_DEC:         -13.280154    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        1.511       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.454 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.277
HOSTGAL_SQRADIUS:     7.262   # Ixx + Iyy
HOSTGAL_MAG:     25.27  25.17  24.99  24.63  24.25  23.60 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.03   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16891    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40838  
SIM_REDSHIFT_CMB:    1.41109  
SIM_REDSHIFT_HOST:   1.38572  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379428501 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.454 -9.000 
SIM_DLMU:            45.0228   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1005   # mag 
SIM_RA:              143.810303     # deg  
SIM_DEC:             -13.280117      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59537.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.14  # days 
SIM_TRESTMAX:        471.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.68  27.13  26.47  26.47  26.51  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2635 u WFD  1.0493e-02  2.000e-02    0  1.000 41.280  1.79 1.021e+03  32.6491 
OBS: 59587.1749 Y WFD  1.6182e+00  7.590e-02 4096  1.000 42.510  1.55 1.394e+04  27.0141 
OBS: 59594.1854 Y WFD  1.3162e+00  8.420e-02 6144  1.000 42.560  1.70 1.476e+04  27.1885 
OBS: 59597.1801 Y WFD  1.0548e+00  1.551e-01    0  1.000 42.570  2.62 1.781e+04  27.2610 
OBS: 59600.1414 z WFD  2.4876e-01  5.891e-02 4096  1.000 44.250  2.50 3.331e+04  28.5414 
OBS: 59603.3016 i WFD  7.5029e-02  2.532e-02    0  1.000 44.610  2.54 1.963e+04  30.2432 
OBS: 59623.0818 z WFD  1.4181e-01  4.207e-02    0  1.000 44.240  2.14 2.754e+04  29.2881 
OBS: 59625.0679 Y WFD  6.5844e-01  1.036e-01 4096  1.000 42.530  1.63 1.843e+04  27.7712 
OBS: 59655.1049 Y WFD  4.5811e-01  8.064e-02 4096  1.000 43.350  1.99 2.501e+04  28.1990 
OBS: 59658.0066 z WFD  2.2074e-01  4.377e-02    0  1.000 44.250  2.51 2.466e+04  29.8846 
OBS: 59663.9968 z WFD  1.5041e-01  4.286e-02    0  1.000 44.250  2.30 2.634e+04  29.8680 
OBS: 59682.0700 Y WFD  4.2578e-01  5.950e-02 4096  1.000 42.580  1.19 1.518e+04  28.5279 
OBS: 59684.1322 Y WFD  3.7408e-01  8.410e-02    0  1.000 42.540  1.45 1.698e+04  28.5433 
OBS: 59686.0819 Y WFD  4.3753e-01  7.065e-02 4096  1.000 42.580  1.38 1.555e+04  28.5629 
OBS: 59704.9699 z WFD  7.0074e-02  2.559e-02    0  1.000 43.510  1.31 1.397e+04  30.6551 
OBS: 59711.9778 Y WFD  2.5632e-01  7.775e-02    0  1.000 42.580  1.65 1.431e+04  28.8212 
OBS: 59713.0025 Y WFD  2.0607e-01  8.300e-02    0  1.000 42.580  1.73 1.457e+04  28.8468 
OBS: 59714.0731 Y WFD  2.0155e-01  8.770e-02    0  1.000 43.280  2.22 2.286e+04  28.7947 
OBS: 59724.9612 z WFD  1.1474e-02  2.125e-02    0  1.000 44.260  1.49 2.035e+04  31.0072 
OBS: 59897.3527 z WFD  2.5431e-02  4.590e-02    0  1.000 43.500  1.69 1.925e+04  31.9402 
OBS: 59899.3291 i WFD  3.2919e-02  2.654e-02    0  1.000 44.580  2.43 2.092e+04  32.9972 
OBS: 59902.3506 z WFD  1.1523e-01  4.867e-02    0  1.000 44.260  2.76 2.516e+04  31.9648 
OBS: 59903.3198 r WFD  1.5741e-02  1.641e-02    0  1.000 44.050  2.34 8.244e+03  33.7996 
OBS: 59905.3197 u WFD -1.8183e-02  3.640e-02    0  1.000 41.090  2.84 9.835e+02  36.0760 
OBS: 59907.3061 r WFD  5.7064e-03  8.147e-03    0  1.000 44.790  1.65 1.148e+04  33.8065 
OBS: 59907.3427 z WFD -7.3751e-03  2.534e-02    0  1.000 44.250  1.66 2.159e+04  31.9883 
OBS: 59918.2774 Y WFD -3.8195e-02  6.681e-02    0  1.000 43.280  1.88 2.056e+04  31.0307 
OBS: 59918.3327 i WFD  7.5599e-03  1.627e-02    0  1.000 43.830  1.50 1.041e+04  33.0257 
OBS: 59920.3127 Y WFD  4.8754e-02  5.894e-02    0  1.000 43.310  1.70 2.062e+04  31.0405 
OBS: 59922.3037 z WFD  2.8788e-02  2.985e-02    0  1.000 44.270  1.50 2.866e+04  32.0536 
OBS: 59924.2543 Y WFD  4.8362e-02  1.027e-01    0  1.000 42.520  1.84 1.604e+04  31.0595 
OBS: 59930.2899 r WFD  1.8099e-02  8.284e-03    0  1.000 44.870  1.45 1.430e+04  33.8574 
OBS: 59930.3402 z WFD  1.2644e-02  2.908e-02    0  1.000 43.520  1.47 1.428e+04  32.0878 
OBS: 59931.2685 g WFD  2.2338e-03  2.976e-03    0  1.000 46.320  1.82 1.556e+04  35.0975 
