SURVEY:   LSST
SNID:     2017994
IAUC:     NULL
SNTYPE:   40
RA:       308.656290  # deg
DEC:      -27.178982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0503 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60274.590     # estimate for LC fit codes
MJD_TRIGGER:       60215.078  
MJD_DETECT_FIRST:  60202.031  
MJD_DETECT_LAST:   60627.055  

REDSHIFT_HELIO:   0.673834 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.672543 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875954971  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6739  +- 0.0100 
HOSTGAL_SPECZ:       0.6738  +- 0.0000 
HOSTGAL_RA:          308.656408    # deg 
HOSTGAL_DEC:         -27.179108    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        1.684       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.204 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.757
HOSTGAL_SQRADIUS:     17.264   # Ixx + Iyy
HOSTGAL_MAG:     28.90  27.32  25.91  24.89  24.50  24.25 # ugrizY
HOSTGAL_MAGERR:   3.05   0.30   0.08   0.04   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  544   # template index for SIMSED,NONIa
SIM_LIBID:           17993    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67385  
SIM_REDSHIFT_CMB:    0.67256  
SIM_REDSHIFT_HOST:   0.71116  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875954971 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.204 -9.000 
SIM_DLMU:            43.0425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0242   # mag 
SIM_RA:              308.656281     # deg  
SIM_DEC:             -27.178982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0459   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60274.590    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0676e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2706  # spectro-search efficiency 
SIM_TRESTMIN:        -336.80  # days 
SIM_TRESTMAX:        210.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    544.000000
SIMSED_param(bfield):    0.073775
SIMSED_param(mns):    1.984079
SIMSED_param(pspin):    1.350888
SIMSED_param(kappa):    0.138059
SIMSED_param(kappagamma):    0.000451
SIMSED_param(mej):    26.273418
SIMSED_param(temp):    9666.365234
SIMSED_param(vej):    8774.636719

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.62  23.39  22.80  22.60  22.54  22.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2661 Y WFD  9.4824e-02  7.397e-02    0  1.000 43.700  2.49 2.531e+04  99.0000 
OBS: 59712.2639 Y WFD -1.0664e-01  9.581e-02    0  1.000 43.270  2.60 2.113e+04  99.0000 
OBS: 59722.3359 z WFD  1.3907e-02  2.613e-02    0  1.000 44.270  1.85 2.034e+04  99.0000 
OBS: 59728.3474 u WFD  7.0136e-04  1.597e-02    0  1.000 41.420  1.51 1.100e+03  99.0000 
OBS: 59729.2302 i WFD -1.8244e-02  1.701e-02    0  1.000 44.550  1.98 1.601e+04  99.0000 
OBS: 59754.1530 i WFD  6.4971e-03  1.698e-02    0  1.000 44.550  1.98 1.598e+04  99.0000 
OBS: 59767.1358 Y WFD  6.1449e-02  1.357e-01    0  1.000 42.530  2.82 1.395e+04  99.0000 
OBS: 59769.1474 z WFD  2.2392e-03  1.825e-02    0  1.000 45.000  1.60 3.218e+04  99.0000 
OBS: 59770.1540 z WFD  1.3787e-02  2.690e-02    0  1.000 44.250  1.59 2.392e+04  99.0000 
OBS: 59778.0934 r WFD -1.3812e-03  1.230e-02    0  1.000 44.780  2.38 1.190e+04  99.0000 
OBS: 59783.0915 r WFD -1.0042e-02  9.276e-03    0  1.000 45.560  2.62 1.673e+04  99.0000 
OBS: 59791.1020 u WFD  9.5565e-03  2.868e-02    0  1.000 41.200  2.37 1.028e+03  99.0000 
OBS: 59797.0505 z WFD -5.9749e-03  4.052e-02    0  1.000 44.240  2.52 2.252e+04  99.0000 
OBS: 59799.0349 Y WFD -2.4277e-03  4.646e-02    0  1.000 44.030  1.74 3.083e+04  99.0000 
OBS: 59804.1350 z WFD  2.1767e-02  2.885e-02    0  1.000 45.020  1.52 5.453e+04  99.0000 
OBS: 59806.2218 i WFD  3.4376e-02  2.912e-02    0  1.000 43.880  1.66 1.764e+04  99.0000 
OBS: 59812.0275 g WFD -4.4860e-03  5.646e-03    0  1.000 44.790  1.77 7.416e+03  99.0000 
OBS: 59818.9808 z WFD -2.8099e-02  5.332e-02    0  1.000 44.230  2.14 3.459e+04  99.0000 
OBS: 59819.9806 z WFD  1.1485e-01  4.263e-02    0  1.000 44.240  1.88 3.176e+04  99.0000 
OBS: 59820.9800 z WFD -7.2935e-02  3.604e-02    0  1.000 44.240  1.54 3.279e+04  99.0000 
OBS: 59822.9892 z WFD -1.8879e-02  4.612e-02    0  1.000 43.480  2.17 1.478e+04  99.0000 
OBS: 59835.0416 r WFD -7.4215e-03  1.043e-02    0  1.000 44.110  1.64 7.903e+03  99.0000 
OBS: 59836.9772 Y WFD  5.1379e-02  1.034e-01    0  1.000 42.600  1.28 2.499e+04  99.0000 
OBS: 59846.0327 i WFD  7.3431e-03  1.439e-02    0  1.000 44.600  1.94 1.448e+04  99.0000 
OBS: 59849.0917 r WFD  2.2008e-02  1.171e-02    0  1.000 44.850  2.53 1.137e+04  99.0000 
OBS: 59854.0148 Y WFD -1.4995e-02  6.700e-02    0  1.000 42.590  1.61 1.275e+04  99.0000 
OBS: 59859.1093 Y WFD -5.0157e-02  3.304e-02    0  1.000 44.830  1.71 4.660e+04  99.0000 
OBS: 59860.0927 Y WFD -1.2131e-02  4.001e-02    0  1.000 44.090  1.52 3.212e+04  99.0000 
OBS: 59874.0964 u WFD -8.3282e-03  1.571e-02    0  1.000 41.940  1.76 1.499e+03  99.0000 
OBS: 59887.0184 Y WFD -1.9251e-02  5.405e-02    0  1.000 43.330  1.55 2.113e+04  99.0000 
OBS: 60027.4063 z WFD  4.7619e-03  2.566e-02    0  1.000 44.990  1.54 4.658e+04  99.0000 
OBS: 60031.3967 r WFD  3.0894e-03  9.941e-03    0  1.000 44.810  1.69 1.393e+04  99.0000 
OBS: 60032.4049 z WFD -4.0531e-03  2.259e-02    0  1.000 44.240  1.38 2.293e+04  99.0000 
OBS: 60038.3785 Y WFD -2.0745e-02  8.363e-02    0  1.000 43.260  2.22 2.140e+04  99.0000 
OBS: 60039.3633 Y WFD -2.4822e-02  1.540e-01    0  1.000 42.500  2.72 1.597e+04  99.0000 
OBS: 60040.3709 Y WFD -2.5175e-02  3.899e-02    0  1.000 44.630  1.85 4.228e+04  99.0000 
OBS: 60044.4025 z WFD  7.2137e-02  5.230e-02    0  1.000 43.510  2.05 1.825e+04  99.0000 
OBS: 60052.3335 i WFD -1.2916e-02  1.334e-02    0  1.000 44.550  1.50 1.658e+04  99.0000 
OBS: 60055.3295 g WFD  1.0112e-02  6.283e-03    0  1.000 44.760  1.79 7.937e+03  99.0000 
