SURVEY:   LSST
SNID:     2014695
IAUC:     NULL
SNTYPE:   40
RA:       170.750537  # deg
DEC:      1.457373  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0304 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59644.246     # estimate for LC fit codes
MJD_TRIGGER:       59610.379  
MJD_DETECT_FIRST:  59610.297  
MJD_DETECT_LAST:   60672.355  

REDSHIFT_HELIO:   1.175115 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.177768 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441078377  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1751  +- 0.0100 
HOSTGAL_SPECZ:       1.1751  +- 0.0000 
HOSTGAL_RA:          170.750557    # deg 
HOSTGAL_DEC:         1.457373    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.463       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.848 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     7.438   # Ixx + Iyy
HOSTGAL_MAG:     23.81  23.88  23.99  24.07  23.75  23.73 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  634   # template index for SIMSED,NONIa
SIM_LIBID:           14694    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17512  
SIM_REDSHIFT_CMB:    1.17777  
SIM_REDSHIFT_HOST:   1.16456  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441078377 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.615 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.848 -9.000 
SIM_DLMU:            44.5371   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0023   # mag 
SIM_RA:              170.750534     # deg  
SIM_DEC:             1.457373      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59644.246    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5316e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.61  # days 
SIM_TRESTMAX:        472.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    634.000000
SIMSED_param(bfield):    0.872878
SIMSED_param(mns):    1.440201
SIMSED_param(pspin):    1.038002
SIMSED_param(kappa):    0.074319
SIMSED_param(kappagamma):    7.577382
SIMSED_param(mej):    8.774384
SIMSED_param(temp):    5035.226562
SIMSED_param(vej):    13001.243164

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.80  20.51  20.38  20.48  20.65  20.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2987 i WFD  6.1112e+01  1.230e-02 4096  1.000 45.330  2.15 2.154e+04  23.0347 
OBS: 59610.3785 z WFD  5.0072e+01  5.198e-02 6144  1.000 43.500  1.95 1.882e+04  23.2523 
OBS: 59611.3766 z WFD  6.4703e+01  3.891e-02 4096  1.000 43.490  1.60 1.693e+04  22.9720 
OBS: 59612.3737 z WFD  7.9413e+01  4.427e-02 4096  1.000 43.490  1.97 1.565e+04  22.7496 
OBS: 59614.3783 z WFD  1.1063e+02  5.454e-02 4096  1.000 43.480  2.24 1.681e+04  22.3908 
OBS: 59621.1863 Y WFD  1.9265e+02  6.491e-02 4096  1.000 43.270  1.80 2.044e+04  21.7878 
OBS: 59645.1345 u WFD  4.7345e+02  5.486e-02 4096  1.000 41.120  2.80 1.025e+03  20.8119 
OBS: 59653.1246 Y WFD  5.3362e+02  6.829e-02 4096  1.000 43.730  2.06 2.849e+04  20.6821 
OBS: 59658.1625 z WFD  6.1751e+02  6.701e-02 4096  1.000 44.270  2.68 3.552e+04  20.5234 
OBS: 59660.2085 Y WFD  5.5289e+02  8.985e-02 4096  1.000 42.560  1.79 1.447e+04  20.6430 
OBS: 59686.0695 Y WFD  4.7996e+02  5.227e-02 4096  1.000 44.040  1.58 3.772e+04  20.7972 
OBS: 59694.0831 g WFD  2.1950e+02  8.437e-03 4096  1.000 44.810  2.15 7.390e+03  21.6464 
OBS: 59713.1286 Y WFD  3.0550e+02  9.298e-02 4096  1.000 43.280  2.05 2.602e+04  21.2875 
OBS: 59721.9689 z WFD  2.4211e+02  4.319e-02 4096  1.000 43.490  2.03 1.454e+04  21.5400 
OBS: 59932.3440 z WFD  8.6946e+00  1.864e-02 4096  1.000 44.990  1.53 3.400e+04  25.1540 
OBS: 59933.3457 z WFD  8.6683e+00  2.687e-02 4096  1.000 44.240  1.45 2.592e+04  25.1606 
OBS: 59934.3448 z WFD  8.6412e+00  2.639e-02 4096  1.000 44.240  1.53 2.413e+04  25.1671 
OBS: 59936.3485 z WFD  8.4987e+00  3.439e-02 4096  1.000 44.250  1.77 2.745e+04  25.1803 
OBS: 59937.3304 r WFD  1.2193e+00  1.303e-02 4096  1.000 44.800  2.49 1.228e+04  27.2867 
OBS: 59938.3474 z WFD  8.3180e+00  4.454e-02 4096  1.000 43.490  1.99 1.570e+04  25.1936 
OBS: 59941.3227 i WFD  4.1037e+00  1.768e-02 4096  1.000 44.560  2.06 1.613e+04  25.9611 
OBS: 59942.3318 r WFD  1.2029e+00  1.260e-02 4096  1.000 44.060  1.75 8.538e+03  27.3200 
OBS: 59945.3144 i WFD  4.0202e+00  1.264e-02 4096  1.000 45.010  1.83 1.964e+04  25.9866 
OBS: 59948.3534 z WFD  7.8880e+00  3.281e-02 4096  1.000 43.500  1.50 1.548e+04  25.2589 
OBS: 59953.3453 Y WFD  1.1875e+01  5.244e-02 4096  1.000 43.760  1.58 2.986e+04  24.8167 
OBS: 59962.2542 g WFD  1.0347e-01  3.729e-03 4096  1.000 45.490  1.57 1.052e+04  29.9238 
OBS: 59966.2424 i WFD  3.5887e+00  2.490e-02 4096  1.000 44.550  2.89 1.605e+04  26.1181 
OBS: 59968.3129 u WFD  2.5398e-03  3.624e-02    0  1.000 41.170  2.95 1.015e+03  33.9730 
OBS: 59972.2704 r WFD  9.9150e-01  6.246e-03 4096  1.000 45.570  1.82 1.635e+04  27.5067 
OBS: 59976.2189 Y WFD  1.0406e+01  5.093e-02 4096  1.000 43.720  1.76 2.510e+04  24.9570 
OBS: 59979.1989 Y WFD  1.0263e+01  6.486e-02 4096  1.000 43.250  1.50 2.432e+04  24.9741 
OBS: 59980.2029 Y WFD  1.0218e+01  7.494e-02 4096  1.000 43.270  1.62 2.651e+04  24.9799 
OBS: 59987.2176 i WFD  3.1831e+00  9.507e-03 4096  1.000 46.100  1.64 4.501e+04  26.2419 
OBS: 59988.3847 z WFD  6.2478e+00  4.826e-02 4096  1.000 43.470  1.81 1.837e+04  25.5011 
OBS: 59989.3864 z WFD  6.2841e+00  4.928e-02 4096  1.000 43.470  1.83 1.855e+04  25.5068 
OBS: 59990.2403 r WFD  9.0698e-01  9.373e-03 4096  1.000 44.840  1.85 1.233e+04  27.6116 
OBS: 59994.1689 r WFD  8.7248e-01  9.878e-03 4096  1.000 45.540  2.73 1.678e+04  27.6341 
OBS: 59997.1642 u WFD -2.5801e-02  2.917e-02    0  1.000 41.060  2.20 9.898e+02  34.1404 
OBS: 59999.1704 u WFD  1.9475e-03  1.659e-02    0  1.000 41.920  1.86 1.470e+03  34.1516 
