SURVEY:   LSST
SNID:     1270635
IAUC:     NULL
SNTYPE:   110
RA:       139.495378  # deg
DEC:      -17.316330  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0417 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59805.137     # estimate for LC fit codes
MJD_TRIGGER:       59880.359  
MJD_DETECT_FIRST:  59878.363  
MJD_DETECT_LAST:   60093.961  

REDSHIFT_HELIO:   0.895524 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.897559 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876930139  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8955  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.495260    # deg 
HOSTGAL_DEC:         -17.316326    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        0.506       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.542 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     10.234   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.60  23.56  22.53  21.86  21.70 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15635    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89552  
SIM_REDSHIFT_CMB:    0.89756  
SIM_REDSHIFT_HOST:   0.84313  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876930139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.178 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.542 -9.000 
SIM_DLMU:            43.8080   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              139.495377     # deg  
SIM_DEC:             -17.316330      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0428   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59805.137    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5282e-06 
SIM_SALT2x1:         0.6786 
SIM_SALT2c:          -0.0264 
SIM_SALT2mB:         24.2661 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -116.93  # days 
SIM_TRESTMAX:        457.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.23  27.02  24.70  23.88  23.80  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2640 u WFD  1.4461e-02  1.804e-02    0  1.000 41.290  1.65 1.009e+03  99.0000 
OBS: 59588.1614 Y WFD  2.3095e-02  9.979e-02    0  1.000 42.510  2.06 1.379e+04  99.0000 
OBS: 59589.3477 i WFD  9.6253e-03  2.167e-02    0  1.000 43.830  2.01 1.035e+04  99.0000 
OBS: 59594.1836 Y WFD  6.7959e-02  8.006e-02    0  1.000 42.560  1.65 1.446e+04  99.0000 
OBS: 59597.1517 Y WFD  2.0935e-01  1.430e-01    0  1.000 42.550  2.36 1.790e+04  99.0000 
OBS: 59598.3331 z WFD -4.6849e-02  5.295e-02    0  1.000 44.720  2.71 4.259e+04  99.0000 
OBS: 59623.0807 z WFD  4.6098e-02  3.810e-02    0  1.000 44.260  2.05 2.652e+04  99.0000 
OBS: 59625.0672 Y WFD -1.9104e-02  6.755e-02    0  1.000 43.300  1.60 2.488e+04  99.0000 
OBS: 59626.0614 z WFD -3.4042e-02  4.129e-02    0  1.000 44.260  1.51 3.902e+04  99.0000 
OBS: 59631.2630 i WFD -1.0266e-02  1.152e-02    0  1.000 45.800  1.73 3.925e+04  99.0000 
OBS: 59655.0971 Y WFD -2.3432e-02  9.547e-02    0  1.000 42.610  1.80 1.656e+04  99.0000 
OBS: 59658.1160 z WFD  3.9644e-02  2.844e-02    0  1.000 44.280  1.57 2.633e+04  99.0000 
OBS: 59684.1066 Y WFD -1.2926e-02  5.237e-02    0  1.000 43.320  1.37 2.295e+04  99.0000 
OBS: 59711.9869 Y WFD -5.7379e-02  7.425e-02    0  1.000 42.580  1.60 1.409e+04  99.0000 
OBS: 59713.0217 Y WFD -3.8410e-02  6.196e-02    0  1.000 43.320  1.76 2.113e+04  99.0000 
OBS: 59723.9612 z WFD -2.2797e-02  3.375e-02    0  1.000 43.500  1.67 1.432e+04  99.0000 
OBS: 59878.3648 z WFD  2.5868e+00  3.595e-02 4096  1.000 43.490  1.51 1.671e+04  26.4650 
OBS: 59880.3581 z WFD  2.5176e+00  3.234e-02 6144  1.000 43.490  1.48 1.533e+04  26.4971 
OBS: 59883.3613 z WFD  2.3264e+00  3.715e-02 4096  1.000 43.490  1.56 1.671e+04  26.5394 
OBS: 59896.3312 i WFD  1.3166e+00  4.759e-02 4096  1.000 43.860  2.73 1.721e+04  27.1979 
OBS: 59899.3331 i WFD  1.2565e+00  2.470e-02 4096  1.000 44.590  2.45 1.950e+04  27.2299 
OBS: 59901.3224 r WFD  3.1122e-01  1.601e-02 4096  1.000 44.070  2.05 9.351e+03  28.7410 
OBS: 59905.2944 u WFD  4.9927e-02  2.793e-02    0  1.000 41.780  3.01 1.344e+03  34.6633 
OBS: 59906.3266 r WFD  2.8849e-01  1.731e-02 4096  1.000 44.060  2.66 7.722e+03  28.8073 
OBS: 59907.3480 z WFD  1.9505e+00  2.683e-02 4096  1.000 44.260  1.66 2.306e+04  26.7811 
OBS: 59908.3111 i WFD  1.1751e+00  1.556e-02 4096  1.000 44.580  2.01 1.482e+04  27.3252 
OBS: 59911.2913 r WFD  2.7859e-01  7.761e-03 4096  1.000 44.800  1.66 1.097e+04  28.8728 
OBS: 59918.2576 Y WFD  2.3315e+00  5.918e-02 4096  1.000 43.730  2.03 2.553e+04  26.6337 
OBS: 59918.3336 i WFD  1.0607e+00  1.542e-02 4096  1.000 43.830  1.46 1.014e+04  27.4310 
OBS: 59919.2642 z WFD  1.7252e+00  4.292e-02 4096  1.000 44.250  2.31 2.627e+04  26.8979 
OBS: 59920.2997 Y WFD  2.1090e+00  7.646e-02 4096  1.000 42.580  1.58 1.469e+04  26.6588 
OBS: 59924.2372 Y WFD  2.0064e+00  9.233e-02 4096  1.000 42.540  1.71 1.580e+04  26.7071 
OBS: 59928.2291 i WFD  9.8061e-01  2.708e-02 4096  1.000 44.580  2.52 2.059e+04  27.5348 
OBS: 59930.3420 z WFD  1.6149e+00  2.856e-02 4096  1.000 43.520  1.45 1.421e+04  27.0061 
OBS: 59931.2663 g WFD -2.3205e-03  3.852e-03    0  1.000 45.580  1.73 1.071e+04  99.0000 
OBS: 59934.2356 g WFD  2.0934e-03  5.170e-03    0  1.000 44.770  1.76 6.704e+03  99.0000 
