SURVEY:   LSST
SNID:     1070361
IAUC:     NULL
SNTYPE:   136
RA:       245.436280  # deg
DEC:      -30.641389  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3845 +- 0.0192  # MW E(B-V) 
PEAKMJD:  60280.406     # estimate for LC fit codes
MJD_TRIGGER:       60201.008  
MJD_DETECT_FIRST:  60200.020  
MJD_DETECT_LAST:   60540.109  

REDSHIFT_HELIO:   0.740070 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.740599 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813491720  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7401  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.436213    # deg 
HOSTGAL_DEC:         -30.641148    # deg 
HOSTGAL_SNSEP:       0.444       # arcsec 
HOSTGAL_DDLR:        1.382       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.351 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     13.105   # Ixx + Iyy
HOSTGAL_MAG:     24.95  24.31  23.28  22.28  21.85  21.56 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74007  
SIM_REDSHIFT_CMB:    0.74061  
SIM_REDSHIFT_HOST:   0.76795  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813491720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.304 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.351 -9.000 
SIM_DLMU:            43.2962   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              245.436279     # deg  
SIM_DEC:             -30.641388      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3720   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60280.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -348.36  # days 
SIM_TRESTMAX:        157.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.16  26.27  25.68  25.41  25.17  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2414 i WFD  6.0033e-03  1.512e-02    0  1.000 44.580  1.91 1.516e+04  99.0000 
OBS: 59675.2412 r WFD -1.0402e-02  9.796e-03    0  1.000 44.830  2.06 1.147e+04  99.0000 
OBS: 59678.1789 z WFD -2.0548e-02  4.880e-02    0  1.000 43.470  2.23 1.508e+04  99.0000 
OBS: 59679.1836 z WFD  4.8516e-02  3.338e-02    0  1.000 44.240  2.14 2.185e+04  99.0000 
OBS: 59680.1943 i WFD -1.5654e-02  1.156e-02    0  1.000 45.330  1.64 2.694e+04  99.0000 
OBS: 59681.1774 z WFD -4.0243e-02  2.473e-02    0  1.000 44.230  1.44 2.384e+04  99.0000 
OBS: 59682.2861 Y WFD  1.7421e-02  5.666e-02    0  1.000 42.600  1.34 1.308e+04  99.0000 
OBS: 59683.1834 Y WFD -4.5809e-02  3.585e-02    0  1.000 44.040  1.40 2.984e+04  99.0000 
OBS: 59684.1959 Y WFD -1.1263e-02  4.391e-02    0  1.000 43.750  1.45 2.702e+04  99.0000 
OBS: 59685.1961 Y WFD  2.6234e-02  8.642e-02    0  1.000 42.570  1.53 1.699e+04  99.0000 
OBS: 59703.1477 u WFD -2.5179e-02  1.863e-02    0  1.000 41.260  1.57 1.066e+03  99.0000 
OBS: 59718.3743 z WFD -2.7143e-02  6.570e-02    0  1.000 43.480  2.00 2.285e+04  99.0000 
OBS: 59746.1068 z WFD -8.4287e-04  3.166e-02    0  1.000 44.290  1.52 3.055e+04  99.0000 
OBS: 59762.9606 z WFD -2.7604e-02  3.589e-02    0  1.000 44.240  1.89 2.660e+04  99.0000 
OBS: 59773.1695 Y WFD -1.9241e-04  5.649e-02    0  1.000 44.080  1.89 3.613e+04  99.0000 
OBS: 59774.1947 z WFD -1.4081e-02  3.251e-02    0  1.000 45.260  2.18 5.345e+04  99.0000 
OBS: 59776.1441 i WFD -8.4449e-03  1.791e-02    0  1.000 45.620  2.34 3.822e+04  99.0000 
OBS: 59787.1004 r WFD -2.7791e-03  9.241e-03    0  1.000 45.600  2.83 1.601e+04  99.0000 
OBS: 59790.0673 g WFD -6.1986e-03  6.995e-03    0  1.000 44.880  2.37 7.453e+03  99.0000 
OBS: 59801.0326 z WFD  1.7749e-02  2.051e-02    0  1.000 45.040  1.42 4.227e+04  99.0000 
OBS: 59802.1004 Y WFD -1.5762e-02  2.977e-02    0  1.000 45.250  1.86 5.684e+04  99.0000 
OBS: 59806.0577 r WFD -1.0674e-02  1.905e-02    0  1.000 44.150  1.96 1.253e+04  99.0000 
OBS: 59842.0113 r WFD -2.8681e-02  1.462e-02    0  1.000 44.070  1.92 9.123e+03  99.0000 
OBS: 59986.3862 z WFD -4.7569e-02  5.733e-02    0  1.000 43.510  1.93 2.124e+04  99.0000 
OBS: 59987.3859 z WFD  8.3968e-02  4.541e-02    0  1.000 44.280  1.88 3.510e+04  99.0000 
OBS: 59994.3619 r WFD -7.7843e-03  1.186e-02    0  1.000 44.110  1.70 8.668e+03  99.0000 
OBS: 59997.3197 u WFD -1.7263e-03  2.166e-02    0  1.000 41.870  2.30 1.483e+03  99.0000 
OBS: 59999.3947 z WFD  2.6436e-02  3.880e-02    0  1.000 43.520  1.61 1.740e+04  99.0000 
OBS: 60000.3043 g WFD  3.8887e-03  7.139e-03    0  1.000 44.730  2.00 7.852e+03  99.0000 
OBS: 60002.3403 r WFD  7.2690e-03  1.053e-02    0  1.000 44.840  2.11 1.215e+04  99.0000 
OBS: 60004.3260 r WFD  6.0775e-03  9.396e-03    0  1.000 44.840  1.91 1.198e+04  99.0000 
OBS: 60008.3631 i WFD  2.1566e-04  1.716e-02    0  1.000 44.610  1.83 1.847e+04  99.0000 
OBS: 60009.2769 Y WFD  3.6201e-01  1.311e-01    0  1.000 42.520  2.39 1.576e+04  99.0000 
OBS: 60011.2628 Y WFD  3.0424e-02  1.209e-01    0  1.000 42.500  2.05 1.663e+04  99.0000 
