SURVEY:   LSST
SNID:     2017206
IAUC:     NULL
SNTYPE:   40
RA:       8.865531  # deg
DEC:      -31.541950  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0165 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60082.258     # estimate for LC fit codes
MJD_TRIGGER:       60101.438  
MJD_DETECT_FIRST:  60087.418  
MJD_DETECT_LAST:   60661.039  

REDSHIFT_HELIO:   2.005983 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.003299 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9821282054  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0060  +- 0.0100 
HOSTGAL_SPECZ:       2.0060  +- 0.0000 
HOSTGAL_RA:          8.865557    # deg 
HOSTGAL_DEC:         -31.541920    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.685       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.262 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.888
HOSTGAL_SQRADIUS:     13.851   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.47  26.92  26.90  26.95  27.05 # ugrizY
HOSTGAL_MAGERR:   2.37   0.11   0.19   0.17   0.46   1.57 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  878   # template index for SIMSED,NONIa
SIM_LIBID:           17205    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00598  
SIM_REDSHIFT_CMB:    2.00330  
SIM_REDSHIFT_HOST:   1.90496  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9821282054 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.435 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.262 -9.000 
SIM_DLMU:            45.9635   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0310   # mag 
SIM_RA:              8.865531     # deg  
SIM_DEC:             -31.541950      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60082.258    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1171e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4305  # spectro-search efficiency 
SIM_TRESTMIN:        -103.54  # days 
SIM_TRESTMAX:        196.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    878.000000
SIMSED_param(bfield):    0.473324
SIMSED_param(mns):    2.626101
SIMSED_param(pspin):    2.539375
SIMSED_param(kappa):    0.084837
SIMSED_param(kappagamma):    15.025109
SIMSED_param(mej):    4.681388
SIMSED_param(temp):    5581.314941
SIMSED_param(vej):    10015.098633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.67  23.46  22.71  22.33  22.14  22.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.2947 z WFD  1.4126e-03  2.294e-02    0  1.000 45.000  1.88 3.442e+04  99.0000 
OBS: 59772.2896 Y WFD  1.9241e-01  1.158e-01    0  1.000 42.540  2.26 1.499e+04  99.0000 
OBS: 59773.2977 Y WFD -7.6436e-02  6.523e-02    0  1.000 43.310  1.75 2.217e+04  99.0000 
OBS: 59774.4265 z WFD -4.1047e-02  3.667e-02    0  1.000 44.290  1.87 2.876e+04  99.0000 
OBS: 59775.4330 z WFD  3.0863e-02  4.181e-02    0  1.000 44.290  1.90 3.228e+04  99.0000 
OBS: 59776.4305 z WFD -6.4896e-03  5.517e-02    0  1.000 44.290  2.84 2.850e+04  99.0000 
OBS: 59779.3754 Y WFD  7.0631e-02  9.498e-02    0  1.000 42.600  2.19 1.341e+04  99.0000 
OBS: 59782.3574 g WFD  9.6232e-03  9.888e-03    0  1.000 44.920  2.96 8.753e+03  99.0000 
OBS: 59783.2688 r WFD  9.2091e-03  8.621e-03    0  1.000 45.560  2.66 1.531e+04  99.0000 
OBS: 59783.4422 Y WFD  8.3030e-02  1.008e-01    0  1.000 42.620  1.52 2.089e+04  99.0000 
OBS: 59796.2981 r WFD -1.3812e-02  1.229e-02    0  1.000 44.840  2.88 1.039e+04  99.0000 
OBS: 59802.3122 Y WFD  2.4544e-02  9.816e-02    0  1.000 42.610  1.95 1.571e+04  99.0000 
OBS: 59803.1920 Y WFD  1.6952e-01  7.721e-02    0  1.000 43.290  1.69 2.668e+04  99.0000 
OBS: 59806.3674 z WFD  9.1278e-03  2.189e-02    0  1.000 45.280  1.76 4.541e+04  99.0000 
OBS: 59810.4001 i WFD -1.9564e-03  1.239e-02    0  1.000 44.590  1.47 1.630e+04  99.0000 
OBS: 59813.1594 i WFD -1.3750e-02  1.594e-02    0  1.000 44.550  1.91 1.556e+04  99.0000 
OBS: 59818.3540 u WFD -4.5929e-03  1.455e-02    0  1.000 42.060  1.88 1.451e+03  99.0000 
OBS: 59821.1410 r WFD -1.7244e-02  1.202e-02    0  1.000 44.790  2.49 1.123e+04  99.0000 
OBS: 59822.1485 i WFD  4.6612e-02  1.731e-02    0  1.000 44.550  2.12 1.522e+04  99.0000 
OBS: 59823.1937 g WFD -6.7426e-04  6.048e-03    0  1.000 44.820  2.12 6.818e+03  99.0000 
OBS: 59831.1425 Y WFD  5.9425e-02  1.043e-01    0  1.000 42.570  1.73 1.814e+04  99.0000 
OBS: 59837.1695 r WFD  1.2704e-03  1.195e-02    0  1.000 44.910  1.63 1.904e+04  99.0000 
OBS: 59843.1724 i WFD  1.8153e-02  1.285e-02    0  1.000 44.590  1.75 1.420e+04  99.0000 
OBS: 59851.1656 u WFD  5.4128e-03  2.763e-02    0  1.000 41.310  2.55 1.018e+03  99.0000 
OBS: 59856.0660 Y WFD  3.0854e-02  8.504e-02    0  1.000 42.550  1.80 1.396e+04  99.0000 
OBS: 59861.1270 Y WFD  3.1239e-02  9.446e-02    0  1.000 42.610  1.60 1.843e+04  99.0000 
OBS: 59862.0646 z WFD  2.2377e-02  3.817e-02    0  1.000 44.280  1.51 3.674e+04  99.0000 
OBS: 59869.1544 r WFD -7.3269e-04  5.532e-03    0  1.000 44.850  1.30 1.045e+04  99.0000 
OBS: 59869.9955 Y WFD -5.6760e-02  1.197e-01    0  1.000 43.270  2.39 2.872e+04  99.0000 
OBS: 59872.9967 Y WFD  5.2146e-02  8.589e-02    0  1.000 43.280  1.61 3.087e+04  99.0000 
OBS: 59873.9984 z WFD -1.3705e-03  4.690e-02    0  1.000 43.490  1.63 2.020e+04  99.0000 
OBS: 59875.0431 u WFD -1.0056e-02  1.606e-02    0  1.000 41.320  1.46 1.044e+03  99.0000 
OBS: 59876.0076 z WFD -3.7821e-02  4.367e-02    0  1.000 43.480  2.02 1.504e+04  99.0000 
OBS: 59883.0880 i WFD  8.9663e-03  9.298e-03    0  1.000 44.600  1.23 1.475e+04  99.0000 
OBS: 59895.2220 i WFD  4.7683e-02  2.881e-02    0  1.000 44.590  2.39 2.331e+04  99.0000 
OBS: 59899.1425 i WFD  1.3896e-02  3.207e-02    0  1.000 43.830  3.09 9.967e+03  99.0000 
OBS: 59906.1318 u WFD -5.5349e-04  2.371e-02    0  1.000 41.260  2.11 1.009e+03  99.0000 
OBS: 59923.0981 i WFD -1.4925e-02  1.946e-02    0  1.000 44.620  1.62 2.388e+04  99.0000 
OBS: 59926.1009 r WFD -1.0649e-03  7.157e-03    0  1.000 44.820  1.56 1.096e+04  99.0000 
OBS: 59928.1238 g WFD -1.9695e-02  1.146e-02    0  1.000 44.000  2.63 4.892e+03  99.0000 
OBS: 59944.0400 Y WFD -1.7479e-02  1.011e-01    0  1.000 42.590  1.75 1.771e+04  99.0000 
OBS: 59949.0429 z WFD  3.7725e-02  4.653e-02    0  1.000 44.270  2.01 3.334e+04  99.0000 
OBS: 60087.4198 g WFD  3.9523e+01  7.332e-03 4096  1.000 44.760  2.12 7.453e+03  23.5079 
OBS: 60101.4356 z WFD  1.4033e+02  2.866e-02 6144  1.000 44.270  1.46 2.779e+04  22.1322 
OBS: 60118.3423 u WFD  6.3335e+00  2.263e-02 4096  1.000 41.840  2.49 1.376e+03  25.4929 
OBS: 60121.3870 i WFD  1.0189e+02  1.240e-02 4096  1.000 44.580  1.58 1.429e+04  22.4796 
OBS: 60122.4056 r WFD  6.2372e+01  9.659e-03 4096  1.000 44.840  2.14 1.055e+04  23.0127 
OBS: 60122.4429 Y WFD  1.4447e+02  9.574e-02 4096  1.000 42.610  1.70 1.746e+04  22.1007 
OBS: 60124.3000 Y WFD  1.4375e+02  1.011e-01 4096  1.000 42.510  1.98 1.444e+04  22.1058 
OBS: 60125.3136 z WFD  1.3036e+02  3.342e-02 4096  1.000 44.240  1.94 2.385e+04  22.2122 
OBS: 60127.4183 Y WFD  1.4251e+02  6.266e-02 4096  1.000 42.600  1.41 1.352e+04  22.1158 
OBS: 60128.2926 Y WFD  1.4194e+02  1.207e-01 4096  1.000 42.520  2.11 1.636e+04  22.1186 
OBS: 60129.3037 Y WFD  1.4158e+02  1.165e-01 4096  1.000 42.540  2.06 1.647e+04  22.1219 
OBS: 60138.3173 i WFD  9.0714e+01  1.465e-02 4096  1.000 44.580  1.87 1.453e+04  22.6056 
OBS: 60140.3160 u WFD  3.5857e+00  2.563e-02 4096  1.000 41.250  2.24 1.009e+03  26.1071 
OBS: 60143.2707 r WFD  4.9864e+01  1.093e-02 4096  1.000 44.790  2.26 1.095e+04  23.2558 
