SURVEY:   LSST
SNID:     1272732
IAUC:     NULL
SNTYPE:   110
RA:       2.666769  # deg
DEC:      -13.531937  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59812.801     # estimate for LC fit codes
MJD_TRIGGER:       59790.336  
MJD_DETECT_FIRST:  59784.320  
MJD_DETECT_LAST:   59880.098  

REDSHIFT_HELIO:   1.638045 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.635103 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068917286  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6380  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.666753    # deg 
HOSTGAL_DEC:         -13.531954    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.200       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.957 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     7.207   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.49  25.34  25.00  24.66  24.31 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.05   0.05   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17732    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63805  
SIM_REDSHIFT_CMB:    1.63510  
SIM_REDSHIFT_HOST:   1.70140  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068917286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.435 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.957 -9.000 
SIM_DLMU:            45.4224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0618   # mag 
SIM_RA:              2.666769     # deg  
SIM_DEC:             -13.531938      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.801    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.8665e-07 
SIM_SALT2x1:         0.0264 
SIM_SALT2c:          0.0517 
SIM_SALT2mB:         26.2140 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.83  # days 
SIM_TRESTMAX:        321.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.17  34.60  30.71  27.88  26.65  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4466 z WFD -3.2168e-02  1.116e-01    0  1.000 43.530  3.15 2.581e+04  99.0000 
OBS: 59770.3278 Y WFD  1.3487e-01  8.078e-02    0  1.000 42.550  1.77 1.348e+04  99.0000 
OBS: 59771.3381 z WFD -2.6462e-02  1.881e-02    0  1.000 45.020  1.66 3.256e+04  99.0000 
OBS: 59772.2734 Y WFD -4.4758e-02  1.384e-01    0  1.000 42.520  2.59 1.536e+04  31.0486 
OBS: 59773.4338 Y WFD  1.5145e-03  5.261e-02    0  1.000 43.330  1.50 2.125e+04  29.9434 
OBS: 59784.3210 r WFD  2.5339e-01  1.083e-02 4096  1.000 44.840  2.39 1.103e+04  29.0146 
OBS: 59790.3371 g WFD  2.3835e-02  5.567e-03 6144  1.000 45.610  2.73 1.009e+04  31.8711 
OBS: 59796.2683 r WFD  1.7793e-01  1.200e-02 4096  1.000 44.840  2.63 1.111e+04  29.3354 
OBS: 59801.4324 Y WFD  3.9764e+00  1.033e-01 4096  1.000 42.550  1.59 1.919e+04  25.9890 
OBS: 59808.2949 i WFD  8.1211e-01  1.181e-02 4096  1.000 45.380  1.44 3.283e+04  27.7314 
OBS: 59808.4208 z WFD  2.3818e+00  4.209e-02 4096  1.000 43.490  1.55 1.906e+04  26.5202 
OBS: 59810.2060 g WFD -6.8084e-03  9.144e-03    0  1.000 44.050  2.10 5.120e+03  34.0759 
OBS: 59817.2250 r WFD  3.0259e-02  6.512e-03 4096  1.000 44.840  1.41 1.124e+04  31.1912 
OBS: 59818.1744 u WFD  2.7079e-02  1.725e-02    0  1.000 41.940  2.00 1.448e+03  39.2848 
OBS: 59822.1722 i WFD  4.5547e-01  1.617e-02 4096  1.000 44.570  2.01 1.527e+04  28.3648 
OBS: 59825.1497 z WFD  1.3134e+00  2.704e-02 4096  1.000 44.680  2.18 2.606e+04  27.2240 
OBS: 59826.1335 z WFD  1.2002e+00  3.555e-02 4096  1.000 44.240  2.28 2.184e+04  27.2774 
OBS: 59827.1484 z WFD  1.1865e+00  3.254e-02 4096  1.000 44.250  2.06 2.233e+04  27.3293 
OBS: 59835.1651 Y WFD  2.4411e+00  5.544e-02 4096  1.000 43.330  1.47 2.285e+04  26.5484 
OBS: 59836.2477 Y WFD  2.2717e+00  6.715e-02 4096  1.000 42.580  1.42 1.436e+04  26.5927 
OBS: 59837.1147 r WFD  1.5387e-02  6.849e-03    0  1.000 45.250  1.69 1.439e+04  31.9025 
OBS: 59841.1029 g WFD  9.8064e-03  7.136e-03    0  1.000 44.750  2.17 7.368e+03  36.3635 
OBS: 59854.0651 Y WFD  1.0007e+00  1.122e-01 4096  1.000 42.530  2.35 1.385e+04  27.4848 
OBS: 59856.0680 Y WFD  9.4904e-01  8.857e-02 4096  1.000 42.530  1.83 1.403e+04  27.5910 
OBS: 59856.1357 i WFD  5.1215e-02  1.506e-02    0  1.000 44.610  1.57 1.889e+04  30.5128 
OBS: 59863.1586 z WFD  2.1509e-01  3.945e-02    0  1.000 44.280  1.70 3.373e+04  29.0462 
OBS: 59864.2325 z WFD  2.2900e-01  3.759e-02 4096  1.000 44.260  1.85 2.899e+04  29.1218 
OBS: 59867.0120 Y WFD  6.4623e-01  1.323e-01    0  1.000 42.510  2.65 1.421e+04  28.0938 
OBS: 59871.9932 Y WFD  5.7095e-01  1.502e-01    0  1.000 42.520  1.58 2.732e+04  28.2688 
OBS: 59875.1606 u WFD -2.8925e-02  2.687e-02    0  1.000 41.260  2.34 1.031e+03  38.3995 
OBS: 59880.0403 u WFD  4.3920e-03  1.525e-02    0  1.000 41.360  1.38 1.088e+03  37.7110 
OBS: 59880.0971 r WFD  6.2043e-02  5.549e-03 4096  1.000 44.840  1.22 1.107e+04  30.5614 
OBS: 59885.0244 Y WFD  3.7101e-01  6.501e-02    0  1.000 42.580  1.42 1.390e+04  28.7212 
OBS: 59895.0154 z WFD  2.4114e-02  4.738e-02    0  1.000 43.510  2.11 1.606e+04  99.0000 
OBS: 59895.1756 i WFD  5.8032e-02  3.934e-02    0  1.000 43.830  2.29 1.650e+04  30.5387 
OBS: 59906.0845 u WFD -1.1369e-02  2.575e-02    0  1.000 41.280  2.25 1.047e+03  36.9661 
