SURVEY:   LSST
SNID:     1219816
IAUC:     NULL
SNTYPE:   126
RA:       228.460873  # deg
DEC:      -32.990206  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2523 +- 0.0126  # MW E(B-V) 
PEAKMJD:  60205.609     # estimate for LC fit codes
MJD_TRIGGER:       60341.379  
MJD_DETECT_FIRST:  60339.340  
MJD_DETECT_LAST:   60396.316  

REDSHIFT_HELIO:   0.656306 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.657279 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000881620  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6563  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.460490    # deg 
HOSTGAL_DEC:         -32.989963    # deg 
HOSTGAL_SNSEP:       0.700       # arcsec 
HOSTGAL_DDLR:        1.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.101
HOSTGAL_SQRADIUS:     15.023   # Ixx + Iyy
HOSTGAL_MAG:     24.86  23.94  22.68  21.66  21.27  20.97 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15817    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65631  
SIM_REDSHIFT_CMB:    0.65728  
SIM_REDSHIFT_HOST:   0.66946  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000881620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.527 -9.000 
SIM_DLMU:            42.9786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              228.460876     # deg  
SIM_DEC:             -32.990208      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2572   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60205.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.70  # days 
SIM_TRESTMAX:        204.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.46  27.46  25.77  25.19  24.82  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2996 u WFD  2.9549e-02  2.793e-02    0  1.000 41.270  2.41 1.050e+03  99.0000 
OBS: 59647.3942 z WFD  1.5554e-02  2.416e-02    0  1.000 44.260  1.77 1.948e+04  99.0000 
OBS: 59652.2840 Y WFD  4.0093e-02  8.551e-02    0  1.000 42.570  1.96 1.313e+04  99.0000 
OBS: 59653.2520 Y WFD -8.1717e-02  9.955e-02    0  1.000 42.550  2.11 1.394e+04  99.0000 
OBS: 59654.2218 Y WFD  6.7395e-02  6.292e-02    0  1.000 43.730  2.12 2.599e+04  99.0000 
OBS: 59665.3682 g WFD  1.1285e-02  6.608e-03    0  1.000 44.920  2.05 8.446e+03  99.0000 
OBS: 59675.1593 r WFD  1.4794e-02  9.621e-03    0  1.000 44.810  2.00 1.139e+04  99.0000 
OBS: 59675.4111 z WFD -2.0954e-02  3.047e-02    0  1.000 44.250  1.62 2.659e+04  99.0000 
OBS: 59676.3887 i WFD  3.4860e-02  1.773e-02    0  1.000 44.570  2.25 1.496e+04  99.0000 
OBS: 59683.1252 Y WFD  2.9752e-02  4.640e-02    0  1.000 43.710  1.50 2.659e+04  99.0000 
OBS: 59685.1984 Y WFD  2.1091e-02  7.634e-02    0  1.000 42.590  1.36 1.720e+04  99.0000 
OBS: 59710.2092 i WFD -5.8577e-03  1.604e-02    0  1.000 44.620  1.70 1.875e+04  99.0000 
OBS: 59718.3283 z WFD -7.2397e-02  7.576e-02    0  1.000 43.490  2.62 2.030e+04  99.0000 
OBS: 59748.2238 i WFD -2.8673e-02  2.216e-02    0  1.000 44.600  1.95 2.217e+04  99.0000 
OBS: 59748.9576 z WFD -1.2460e-01  4.608e-02    0  1.000 44.250  1.99 3.274e+04  99.0000 
OBS: 59749.9570 z WFD  5.5273e-03  2.663e-02    0  1.000 45.000  1.85 4.061e+04  99.0000 
OBS: 59750.9628 z WFD -3.2579e-02  3.001e-02    0  1.000 44.240  2.00 2.102e+04  99.0000 
OBS: 59758.9626 z WFD -5.3554e-03  2.698e-02    0  1.000 44.260  1.64 2.348e+04  99.0000 
OBS: 59762.9658 z WFD  2.5214e-03  1.809e-02    0  1.000 45.010  1.67 3.084e+04  99.0000 
OBS: 59772.1497 Y WFD -7.4246e-02  7.284e-02    0  1.000 43.310  1.63 2.658e+04  99.0000 
OBS: 59773.1765 Y WFD -8.4189e-04  1.344e-01    0  1.000 42.520  2.16 1.788e+04  99.0000 
OBS: 59780.9653 z WFD  7.0960e-02  4.109e-02    0  1.000 43.520  1.95 1.521e+04  99.0000 
OBS: 59784.9620 z WFD -8.7037e-03  5.924e-02    0  1.000 43.530  2.24 1.926e+04  99.0000 
OBS: 59800.0513 Y WFD -9.1653e-03  7.039e-02    0  1.000 43.310  1.96 2.136e+04  99.0000 
OBS: 59800.9850 z WFD -3.1192e-02  2.327e-02    0  1.000 45.040  1.60 4.256e+04  99.0000 
OBS: 59802.0945 Y WFD  4.4095e-02  1.195e-01    0  1.000 42.500  2.05 1.645e+04  99.0000 
OBS: 59806.0284 r WFD -2.0244e-03  9.067e-03    0  1.000 44.850  1.89 1.179e+04  99.0000 
OBS: 59809.0698 r WFD -7.0861e-03  8.453e-03    0  1.000 44.790  1.61 1.221e+04  99.0000 
OBS: 59818.0049 u WFD -3.6706e-02  2.101e-02    0  1.000 41.270  1.74 1.094e+03  99.0000 
OBS: 59830.0134 Y WFD  1.0247e-02  8.246e-02    0  1.000 43.260  2.16 2.169e+04  99.0000 
OBS: 59966.3702 z WFD  6.2215e-02  3.047e-02    0  1.000 45.010  1.82 4.766e+04  99.0000 
OBS: 59980.3029 Y WFD -8.3525e-02  8.790e-02    0  1.000 42.520  1.60 1.579e+04  99.0000 
OBS: 59986.3840 z WFD  6.7010e-02  4.876e-02    0  1.000 43.520  1.81 1.944e+04  99.0000 
OBS: 59991.3583 r WFD -7.9003e-03  5.873e-03    0  1.000 45.620  1.70 1.725e+04  99.0000 
