SURVEY:   LSST
SNID:     1264856
IAUC:     NULL
SNTYPE:   110
RA:       46.891856  # deg
DEC:      -29.165998  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60244.191     # estimate for LC fit codes
MJD_TRIGGER:       60216.211  
MJD_DETECT_FIRST:  60215.238  
MJD_DETECT_LAST:   60570.254  

REDSHIFT_HELIO:   1.133493 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.132472 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940014451  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1335  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.891647    # deg 
HOSTGAL_DEC:         -29.165797    # deg 
HOSTGAL_SNSEP:       0.470       # arcsec 
HOSTGAL_DDLR:        1.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.583
HOSTGAL_SQRADIUS:     13.107   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.57  25.24  24.30  23.46  23.06 # ugrizY
HOSTGAL_MAGERR:   0.77   0.14   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9856    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13349  
SIM_REDSHIFT_CMB:    1.13248  
SIM_REDSHIFT_HOST:   1.07849  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940014451 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.926 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.567 -9.000 
SIM_DLMU:            44.4354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1271   # mag 
SIM_RA:              46.891857     # deg  
SIM_DEC:             -29.165998      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60244.191    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5696e-06 
SIM_SALT2x1:         0.5102 
SIM_SALT2c:          0.0473 
SIM_SALT2mB:         25.1455 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.03  # days 
SIM_TRESTMAX:        195.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.02  29.79  26.50  25.14  24.33  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3619 i WFD -1.6634e-02  1.467e-02    0  1.000 43.840  1.44 9.876e+03  99.0000 
OBS: 59817.2665 r WFD  1.1485e-02  8.432e-03    0  1.000 44.780  1.79 1.085e+04  99.0000 
OBS: 59817.3419 g WFD -5.3987e-03  4.627e-03    0  1.000 44.820  1.72 6.429e+03  99.0000 
OBS: 59818.2804 u WFD -1.6711e-02  1.798e-02    0  1.000 41.900  2.12 1.372e+03  99.0000 
OBS: 59819.3493 g WFD  6.1111e-03  5.331e-03    0  1.000 44.810  1.98 6.375e+03  99.0000 
OBS: 59820.2578 u WFD -1.1246e-02  2.445e-02    0  1.000 41.120  1.98 9.740e+02  99.0000 
OBS: 59820.3839 i WFD -8.1148e-04  1.196e-02    0  1.000 44.590  1.68 1.376e+04  99.0000 
OBS: 59821.2992 r WFD  3.8251e-03  9.673e-03    0  1.000 44.820  2.22 1.041e+04  99.0000 
OBS: 59824.2467 i WFD  1.3821e-02  1.437e-02    0  1.000 44.560  1.80 1.502e+04  99.0000 
OBS: 59827.2791 z WFD -6.1441e-03  1.660e-02    0  1.000 45.000  1.62 2.891e+04  99.0000 
OBS: 59832.2803 Y WFD -9.4050e-02  9.304e-02    0  1.000 42.580  1.79 1.578e+04  99.0000 
OBS: 59835.2158 Y WFD  2.3542e-02  3.249e-02    0  1.000 44.480  1.44 3.943e+04  99.0000 
OBS: 59836.2362 Y WFD  2.4663e-03  4.056e-02    0  1.000 44.070  1.63 2.981e+04  99.0000 
OBS: 59836.3524 z WFD -4.0224e-02  2.033e-02    0  1.000 45.040  1.70 3.500e+04  99.0000 
OBS: 59840.2617 r WFD -7.3544e-03  7.773e-03    0  1.000 44.850  1.63 1.172e+04  99.0000 
OBS: 59849.2126 r WFD  2.9471e-03  1.066e-02    0  1.000 44.820  2.42 1.053e+04  99.0000 
OBS: 59856.2118 i WFD -5.2925e-03  1.653e-02    0  1.000 44.600  1.86 1.735e+04  99.0000 
OBS: 59857.2603 i WFD  2.0357e-02  1.442e-02    0  1.000 44.620  1.53 1.874e+04  99.0000 
OBS: 59858.1656 z WFD  3.6957e-03  2.741e-02    0  1.000 44.250  1.59 2.437e+04  99.0000 
OBS: 59859.2074 Y WFD  1.0517e-01  6.249e-02    0  1.000 43.330  1.88 2.014e+04  99.0000 
OBS: 59861.1465 Y WFD  4.1912e-02  5.412e-02    0  1.000 44.300  2.02 3.966e+04  99.0000 
OBS: 59862.1480 z WFD -1.5108e-02  2.625e-02    0  1.000 45.020  1.47 5.130e+04  99.0000 
OBS: 59866.2131 i WFD  7.9348e-03  2.012e-02    0  1.000 44.630  1.81 2.230e+04  99.0000 
OBS: 59868.1410 r WFD -3.2431e-03  7.222e-03    0  1.000 44.800  1.56 1.086e+04  99.0000 
OBS: 59877.1405 r WFD  5.2492e-03  6.694e-03    0  1.000 44.820  1.51 1.059e+04  99.0000 
OBS: 59886.1265 z WFD  2.9189e-02  2.108e-02    0  1.000 44.260  1.37 2.196e+04  99.0000 
OBS: 59904.0289 z WFD -7.4101e-03  3.919e-02    0  1.000 43.490  1.81 1.520e+04  99.0000 
OBS: 59904.0633 u WFD  7.0906e-03  3.101e-02    0  1.000 41.140  2.60 9.582e+02  99.0000 
OBS: 59906.0272 z WFD -3.3582e-02  3.627e-02    0  1.000 44.240  1.87 2.717e+04  99.0000 
OBS: 59908.0265 z WFD -5.2009e-02  4.362e-02    0  1.000 44.250  2.71 2.276e+04  99.0000 
OBS: 59914.0455 Y WFD  1.8338e-02  8.142e-02    0  1.000 42.570  1.83 1.339e+04  99.0000 
OBS: 59920.0692 Y WFD  3.9456e-03  8.109e-02    0  1.000 42.610  1.63 1.553e+04  99.0000 
OBS: 59923.1447 i WFD -2.3895e-02  1.902e-02    0  1.000 44.650  1.51 2.575e+04  99.0000 
OBS: 59926.1592 r WFD  6.7199e-04  6.084e-03    0  1.000 45.660  1.40 2.252e+04  99.0000 
OBS: 59932.1146 g WFD -5.5065e-03  3.242e-03    0  1.000 44.840  1.23 6.416e+03  99.0000 
OBS: 59950.1086 Y WFD -2.9285e-02  7.888e-02    0  1.000 42.580  1.63 1.470e+04  99.0000 
OBS: 59957.0473 z WFD -2.4206e-02  3.304e-02    0  1.000 43.510  1.70 1.390e+04  99.0000 
