SURVEY:   LSST
SNID:     1115947
IAUC:     NULL
SNTYPE:   132
RA:       334.303762  # deg
DEC:      -43.031812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60240.164     # estimate for LC fit codes
MJD_TRIGGER:       60245.125  
MJD_DETECT_FIRST:  60242.023  
MJD_DETECT_LAST:   60538.148  

REDSHIFT_HELIO:   0.834916 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.833508 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876164087  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8349  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.303721    # deg 
HOSTGAL_DEC:         -43.031834    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.664       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.176 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.811
HOSTGAL_SQRADIUS:     20.330   # Ixx + Iyy
HOSTGAL_MAG:     27.56  27.20  26.41  25.47  25.11  24.91 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.12   0.07   0.13   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13948    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83492  
SIM_REDSHIFT_CMB:    0.83351  
SIM_REDSHIFT_HOST:   0.86040  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876164087 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.294 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.176 -9.000 
SIM_DLMU:            43.6139   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0159   # mag 
SIM_RA:              334.303772     # deg  
SIM_DEC:             -43.031811      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60240.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -265.56  # days 
SIM_TRESTMAX:        223.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.45  25.08  25.07  25.19  25.30  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2545 g WFD  1.3131e-03  6.090e-03    0  1.000 45.530  2.96 9.455e+03  99.0000 
OBS: 59767.2114 Y WFD  3.1664e-02  1.182e-01    0  1.000 42.530  2.55 1.344e+04  99.0000 
OBS: 59769.2876 z WFD -2.5147e-02  2.031e-02    0  1.000 44.260  1.48 1.958e+04  99.0000 
OBS: 59771.1766 z WFD -2.8268e-02  3.710e-02    0  1.000 44.240  1.96 2.652e+04  99.0000 
OBS: 59772.4241 Y WFD  6.7956e-02  7.151e-02    0  1.000 43.310  2.09 2.035e+04  99.0000 
OBS: 59773.3542 Y WFD  7.9199e-02  8.136e-02    0  1.000 42.610  1.52 1.671e+04  99.0000 
OBS: 59781.3692 r WFD  2.7150e-02  1.185e-02    0  1.000 44.870  2.26 1.312e+04  99.0000 
OBS: 59781.4440 Y WFD  1.8270e-01  1.884e-01    0  1.000 42.530  2.14 2.553e+04  99.0000 
OBS: 59782.4368 Y WFD  1.2600e-01  1.161e-01    0  1.000 42.540  2.14 1.588e+04  99.0000 
OBS: 59786.3796 i WFD  6.0365e-02  3.420e-02    0  1.000 43.820  3.11 1.046e+04  99.0000 
OBS: 59791.1269 u WFD  3.7589e-02  2.990e-02    0  1.000 41.030  2.28 9.518e+02  99.0000 
OBS: 59793.3037 i WFD  9.1499e-03  1.104e-02    0  1.000 45.780  2.58 2.475e+04  99.0000 
OBS: 59801.2026 z WFD -4.1261e-02  3.936e-02    0  1.000 44.290  1.84 3.138e+04  99.0000 
OBS: 59804.2208 z WFD -1.9167e-02  3.824e-02    0  1.000 44.300  1.52 3.725e+04  99.0000 
OBS: 59805.1367 Y WFD -3.8222e-02  7.454e-02    0  1.000 42.560  1.36 1.634e+04  99.0000 
OBS: 59807.0698 g WFD  1.9653e-03  5.929e-03    0  1.000 44.680  1.81 6.881e+03  99.0000 
OBS: 59809.1990 r WFD -2.2243e-03  7.822e-03    0  1.000 44.900  1.49 1.351e+04  99.0000 
OBS: 59813.1711 i WFD -1.0880e-02  1.269e-02    0  1.000 44.590  1.72 1.427e+04  99.0000 
OBS: 59819.1528 u WFD -1.1703e-02  1.384e-02    0  1.000 42.080  1.81 1.461e+03  99.0000 
OBS: 59820.0895 i WFD -7.7173e-03  1.161e-02    0  1.000 44.570  1.49 1.479e+04  99.0000 
OBS: 59821.2152 r WFD  9.3859e-03  7.739e-03    0  1.000 44.860  1.79 1.072e+04  99.0000 
OBS: 59823.0831 g WFD  4.2173e-03  5.878e-03    0  1.000 44.830  1.94 7.308e+03  99.0000 
OBS: 59826.0253 z WFD  1.4346e-02  3.971e-02    0  1.000 44.240  2.51 2.216e+04  99.0000 
OBS: 59827.0220 z WFD -3.4114e-03  2.198e-02    0  1.000 44.980  1.81 3.363e+04  99.0000 
OBS: 59832.1154 Y WFD -1.6477e-02  4.000e-02    0  1.000 44.550  1.65 4.518e+04  99.0000 
OBS: 59835.0105 r WFD  1.7701e-02  7.218e-03    0  1.000 44.800  1.53 1.107e+04  99.0000 
OBS: 59837.0148 r WFD -1.1894e-02  6.684e-03    0  1.000 44.810  1.44 1.099e+04  99.0000 
OBS: 59841.0194 g WFD -3.4526e-03  5.374e-03    0  1.000 44.760  1.81 6.714e+03  99.0000 
OBS: 59843.0200 i WFD  3.6834e-03  8.271e-03    0  1.000 45.330  1.51 2.094e+04  99.0000 
OBS: 59844.0213 r WFD -5.0831e-03  8.416e-03    0  1.000 44.810  1.84 1.083e+04  99.0000 
OBS: 59851.1222 u WFD -2.9306e-02  2.226e-02    0  1.000 41.330  2.08 1.025e+03  99.0000 
OBS: 59855.0070 z WFD -1.3076e-02  1.961e-02    0  1.000 44.260  1.32 2.120e+04  99.0000 
OBS: 59859.0964 Y WFD -4.2816e-02  3.828e-02    0  1.000 44.120  1.50 3.201e+04  99.0000 
OBS: 59860.0464 Y WFD -2.0795e-02  4.472e-02    0  1.000 44.110  1.72 3.232e+04  99.0000 
