SURVEY:   LSST
SNID:     1157418
IAUC:     NULL
SNTYPE:   121
RA:       47.772839  # deg
DEC:      -60.240695  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60589.715     # estimate for LC fit codes
MJD_TRIGGER:       60583.227  
MJD_DETECT_FIRST:  60571.250  
MJD_DETECT_LAST:   60674.055  

REDSHIFT_HELIO:   0.719444 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.719141 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751029270  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7194  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.772877    # deg 
HOSTGAL_DEC:         -60.240684    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.942       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.054 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     7.215   # Ixx + Iyy
HOSTGAL_MAG:     27.52  26.14  24.76  23.66  23.24  22.99 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.03   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4417    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71944  
SIM_REDSHIFT_CMB:    0.71914  
SIM_REDSHIFT_HOST:   0.72015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751029270 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.054 -9.000 
SIM_DLMU:            43.2190   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0629   # mag 
SIM_RA:              47.772839     # deg  
SIM_DEC:             -60.240696      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60589.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -449.29  # days 
SIM_TRESTMAX:        49.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.56  27.37  25.37  25.01  25.06  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3190 g WFD -2.9113e-03  5.291e-03    0  1.000 44.760  1.90 6.296e+03  99.0000 
OBS: 59818.3947 u WFD  3.1207e-02  1.477e-02    0  1.000 42.010  1.88 1.407e+03  99.0000 
OBS: 59818.4023 i WFD  1.0191e-03  1.684e-02    0  1.000 43.830  1.60 1.011e+04  99.0000 
OBS: 59820.2682 u WFD -9.9179e-03  2.627e-02    0  1.000 41.100  2.13 9.550e+02  99.0000 
OBS: 59820.4140 z WFD -3.1524e-02  3.900e-02    0  1.000 43.510  1.87 1.492e+04  99.0000 
OBS: 59822.3890 i WFD  2.1440e-03  1.527e-02    0  1.000 44.580  2.05 1.427e+04  99.0000 
OBS: 59823.3068 g WFD -2.6355e-03  7.661e-03    0  1.000 44.750  2.74 6.264e+03  99.0000 
OBS: 59824.2895 i WFD  5.8508e-03  1.222e-02    0  1.000 44.560  1.57 1.464e+04  99.0000 
OBS: 59827.3016 z WFD  5.9264e-02  2.460e-02    0  1.000 44.240  1.73 1.992e+04  99.0000 
OBS: 59827.4086 Y WFD -9.9452e-03  3.439e-02    0  1.000 44.670  1.66 4.312e+04  99.0000 
OBS: 59832.2191 Y WFD  4.5718e-03  3.296e-02    0  1.000 44.780  1.61 4.716e+04  99.0000 
OBS: 59837.2647 i WFD  2.6222e-02  1.087e-02    0  1.000 45.350  1.48 2.859e+04  99.0000 
OBS: 59837.4031 z WFD  5.5682e-02  3.004e-02    0  1.000 44.260  1.41 3.040e+04  99.0000 
OBS: 59839.3783 r WFD -6.6038e-03  1.192e-02    0  1.000 44.860  1.96 1.507e+04  99.0000 
OBS: 59840.2053 r WFD  8.1848e-03  8.453e-03    0  1.000 44.780  1.82 1.070e+04  99.0000 
OBS: 59849.2672 r WFD -3.1063e-03  1.324e-02    0  1.000 44.050  2.15 7.242e+03  99.0000 
OBS: 59851.3839 z WFD -8.4859e-02  4.938e-02    0  1.000 43.490  2.39 1.451e+04  99.0000 
OBS: 59853.2243 r WFD  4.0908e-03  5.180e-03    0  1.000 46.300  2.32 2.086e+04  99.0000 
OBS: 59858.1574 z WFD  7.9542e-03  2.096e-02    0  1.000 44.990  1.65 3.551e+04  99.0000 
OBS: 59859.1490 Y WFD -4.1401e-02  6.704e-02    0  1.000 43.270  1.79 2.147e+04  99.0000 
OBS: 59862.1436 z WFD  3.1860e-02  2.351e-02    0  1.000 45.000  1.52 4.363e+04  99.0000 
OBS: 59866.1414 i WFD -3.7003e-02  2.171e-02    0  1.000 44.570  2.08 1.982e+04  99.0000 
OBS: 59868.1298 r WFD  5.3318e-04  5.283e-03    0  1.000 45.530  1.60 1.518e+04  99.0000 
OBS: 59887.0840 Y WFD  1.1179e-01  8.862e-02    0  1.000 42.540  1.77 1.465e+04  99.0000 
OBS: 59905.0238 z WFD  7.8413e-02  5.226e-02    0  1.000 44.240  2.45 2.988e+04  99.0000 
OBS: 59906.1057 u WFD  2.0174e-02  2.416e-02    0  1.000 41.160  2.07 9.550e+02  99.0000 
OBS: 59914.1134 r WFD  1.6071e-02  1.331e-02    0  1.000 44.870  2.06 1.617e+04  99.0000 
OBS: 59916.2153 i WFD  1.3685e-06  1.863e-02    0  1.000 44.600  1.73 2.101e+04  99.0000 
OBS: 59929.0424 Y WFD  1.0679e-01  6.158e-02    0  1.000 43.300  1.85 1.962e+04  99.0000 
OBS: 59932.1421 g WFD  1.5691e-03  3.926e-03    0  1.000 44.760  1.41 6.296e+03  99.0000 
OBS: 59935.0439 z WFD -3.5127e-02  1.933e-02    0  1.000 44.250  1.29 2.118e+04  99.0000 
OBS: 59935.1228 i WFD -7.0297e-04  1.128e-02    0  1.000 44.570  1.49 1.437e+04  99.0000 
OBS: 59954.1394 i WFD  2.6997e-02  2.165e-02    0  1.000 44.590  1.81 2.313e+04  99.0000 
OBS: 59957.1615 r WFD -5.1825e-03  1.265e-02    0  1.000 44.810  1.88 1.593e+04  99.0000 
