SURVEY:   LSST
SNID:     1159268
IAUC:     NULL
SNTYPE:   121
RA:       197.100201  # deg
DEC:      -13.835561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0423 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59658.195     # estimate for LC fit codes
MJD_TRIGGER:       59653.180  
MJD_DETECT_FIRST:  59652.188  
MJD_DETECT_LAST:   59799.996  

REDSHIFT_HELIO:   0.930241 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.932316 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564454801  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9302  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.100527    # deg 
HOSTGAL_DEC:         -13.835611    # deg 
HOSTGAL_SNSEP:       0.445       # arcsec 
HOSTGAL_DDLR:        1.914       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.396 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     9.471   # Ixx + Iyy
HOSTGAL_MAG:     28.33  27.00  25.24  24.20  23.39  23.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6268    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93024  
SIM_REDSHIFT_CMB:    0.93232  
SIM_REDSHIFT_HOST:   0.91615  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564454801 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.396 -9.000 
SIM_DLMU:            43.9099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              197.100204     # deg  
SIM_DEC:             -13.835561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59658.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.15  # days 
SIM_TRESTMAX:        525.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.69  29.19  27.46  25.99  25.62  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD -3.4004e-02  6.014e-02    0  1.000 43.270  1.71 2.016e+04  99.0000 
OBS: 59652.1877 Y WFD  4.6760e+00  8.001e-02 4096  1.000 42.550  1.69 1.398e+04  25.8638 
OBS: 59653.1813 Y WFD  4.6643e+00  7.059e-02 6144  1.000 43.310  2.05 2.048e+04  25.8403 
OBS: 59655.1721 Y WFD  4.8281e+00  7.227e-02 4096  1.000 43.320  1.74 2.493e+04  25.7958 
OBS: 59660.2450 Y WFD  4.7997e+00  5.977e-02 4096  1.000 43.350  1.73 2.132e+04  25.7658 
OBS: 59662.3214 i WFD  3.5705e+00  1.457e-02 4096  1.000 45.790  2.53 3.362e+04  26.1147 
OBS: 59678.1385 z WFD  2.3170e+00  4.223e-02 4096  1.000 43.500  2.11 1.418e+04  26.5851 
OBS: 59679.0814 z WFD  2.1688e+00  2.620e-02 4096  1.000 44.240  1.66 2.210e+04  26.6487 
OBS: 59688.0785 z WFD  1.2728e+00  2.842e-02 4096  1.000 45.020  1.88 4.343e+04  27.2372 
OBS: 59694.0482 g WFD  2.2327e-02  7.008e-03    0  1.000 44.790  2.17 7.507e+03  31.4915 
OBS: 59716.0447 Y WFD  9.2016e-01  5.363e-02 4096  1.000 44.310  2.14 3.744e+04  27.6162 
OBS: 59717.1765 z WFD  6.7446e-01  2.755e-02 4096  1.000 45.260  2.28 4.330e+04  27.9774 
OBS: 59721.9659 z WFD  6.5221e-01  3.416e-02 4096  1.000 44.240  2.13 2.246e+04  28.0420 
OBS: 59770.0473 z WFD  4.6083e-01  2.620e-02 4096  1.000 44.700  1.57 3.570e+04  28.3864 
OBS: 59771.0698 z WFD  4.9355e-01  4.377e-02 4096  1.000 44.240  2.10 2.919e+04  28.4004 
OBS: 59786.9704 z WFD  3.5614e-01  4.415e-02 4096  1.000 44.250  2.88 2.167e+04  28.5219 
OBS: 59799.9945 Y WFD  5.2913e-01  1.106e-01 4096  1.000 42.500  2.01 1.552e+04  28.3426 
OBS: 59944.3362 i WFD  1.6792e-02  2.759e-02    0  1.000 43.810  2.17 1.199e+04  31.5606 
OBS: 59946.3361 i WFD  4.3607e-02  3.059e-02    0  1.000 43.790  2.36 1.200e+04  31.5801 
OBS: 59949.3473 z WFD  1.8435e-01  3.826e-02    0  1.000 44.260  2.08 2.624e+04  30.1474 
OBS: 59950.3290 Y WFD  1.6789e-01  6.091e-02    0  1.000 43.720  1.98 2.669e+04  29.6966 
OBS: 59956.3582 z WFD  4.2583e-02  4.670e-02    0  1.000 43.520  1.68 2.006e+04  30.2159 
OBS: 59964.3083 u WFD -2.9835e-02  2.062e-02    0  1.000 41.940  2.32 1.493e+03  35.6198 
OBS: 59965.3552 r WFD -1.2709e-02  1.119e-02    0  1.000 44.100  1.64 8.402e+03  33.4287 
OBS: 59973.3285 g WFD -5.3716e-03  5.118e-03    0  1.000 44.840  1.62 7.691e+03  34.7364 
OBS: 59976.3742 z WFD  7.9264e-02  3.508e-02    0  1.000 43.520  1.71 1.481e+04  30.4185 
OBS: 59978.2544 Y WFD  2.2210e-01  7.732e-02    0  1.000 42.520  1.49 1.491e+04  29.9792 
OBS: 59979.2482 Y WFD  5.6954e-02  5.353e-02    0  1.000 43.270  1.39 2.208e+04  29.9892 
OBS: 59980.2277 Y WFD  1.6779e-01  9.321e-02    0  1.000 42.500  1.56 1.685e+04  29.9991 
OBS: 59993.2373 r WFD  5.7307e-03  5.597e-03    0  1.000 45.580  1.64 1.642e+04  33.6886 
OBS: 59994.2190 r WFD -8.4056e-03  7.128e-03    0  1.000 45.560  2.05 1.643e+04  33.6961 
OBS: 59997.1948 u WFD  1.0843e-02  2.851e-02    0  1.000 41.060  2.15 9.898e+02  35.8531 
OBS: 60000.2444 g WFD  2.7836e-03  5.441e-03    0  1.000 44.820  1.78 7.305e+03  34.9343 
OBS: 60002.2163 r WFD  2.8386e-03  1.022e-02    0  1.000 44.820  2.12 1.152e+04  33.7440 
