SURVEY:   LSST
SNID:     1259984
IAUC:     NULL
SNTYPE:   110
RA:       79.721177  # deg
DEC:      -10.367416  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1436 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60525.508     # estimate for LC fit codes
MJD_TRIGGER:       60550.406  
MJD_DETECT_FIRST:  60549.402  
MJD_DETECT_LAST:   60600.238  

REDSHIFT_HELIO:   1.636181 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.636350 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60296  
SIM_REDSHIFT_CMB:    1.60313  
SIM_REDSHIFT_HOST:   1.63618  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380951711 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.036 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.062 -9.000 
SIM_DLMU:            45.3670   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0441   # mag 
SIM_RA:              79.721176     # deg  
SIM_DEC:             -10.367416      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60525.508    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.3595e-07 
SIM_SALT2x1:         -0.1703 
SIM_SALT2c:          0.0325 
SIM_SALT2mB:         26.1264 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -363.22  # days 
SIM_TRESTMAX:        55.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.25  34.17  30.70  27.77  26.56  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0495 Y WFD  6.3064e-02  9.793e-02    0  1.000 42.550  2.08 1.391e+04  99.0000 
OBS: 59584.1039 u WFD  7.1102e-03  2.612e-02    0  1.000 41.240  2.31 9.961e+02  99.0000 
OBS: 59588.1193 Y WFD  1.1124e-01  7.762e-02    0  1.000 42.570  1.81 1.290e+04  99.0000 
OBS: 59591.1372 z WFD  2.4304e-02  2.656e-02    0  1.000 44.260  1.61 2.354e+04  99.0000 
OBS: 59593.0673 z WFD  1.0202e-02  2.965e-02    0  1.000 44.270  1.50 2.847e+04  99.0000 
OBS: 59594.0589 Y WFD -9.5810e-04  8.051e-02    0  1.000 42.580  1.54 1.587e+04  99.0000 
OBS: 59603.1903 i WFD -7.3633e-02  3.995e-02    0  1.000 43.810  2.85 1.322e+04  99.0000 
OBS: 59612.0405 z WFD  4.1464e-02  3.046e-02    0  1.000 43.500  1.55 1.393e+04  99.0000 
OBS: 59625.0992 Y WFD  1.0904e-03  5.744e-02    0  1.000 43.310  1.54 2.219e+04  99.0000 
OBS: 59633.0446 g WFD -9.0492e-03  6.012e-03    0  1.000 44.820  2.12 6.777e+03  99.0000 
OBS: 59643.0172 z WFD -9.7220e-03  3.490e-02    0  1.000 43.500  1.74 1.421e+04  99.0000 
OBS: 59655.0193 Y WFD  7.2357e-03  1.058e-01    0  1.000 42.560  2.11 1.495e+04  99.0000 
OBS: 59661.9972 Y WFD  2.0276e-01  1.009e-01    0  1.000 42.560  2.08 1.445e+04  99.0000 
OBS: 59681.9872 Y WFD -1.1594e-01  9.490e-02    0  1.000 42.500  1.76 1.521e+04  99.0000 
OBS: 59686.9736 Y WFD  8.2845e-02  1.019e-01    0  1.000 42.510  1.52 1.908e+04  99.0000 
OBS: 59805.4095 Y WFD  4.2856e-03  4.381e-02    0  1.000 44.030  1.57 3.222e+04  99.0000 
OBS: 59835.3130 Y WFD -4.1042e-02  9.031e-02    0  1.000 42.500  1.61 1.582e+04  99.0000 
OBS: 59836.3478 z WFD -1.0334e-02  2.795e-02    0  1.000 44.700  1.82 3.286e+04  99.0000 
OBS: 59840.3354 r WFD  4.6427e-03  1.167e-02    0  1.000 44.860  1.76 1.644e+04  99.0000 
OBS: 59841.4027 z WFD  1.0226e-02  4.303e-02    0  1.000 43.520  1.54 2.017e+04  99.0000 
OBS: 59850.2974 g WFD -6.2998e-03  8.764e-03    0  1.000 44.720  2.86 6.679e+03  99.0000 
OBS: 59860.2862 Y WFD  2.5541e-03  7.841e-02    0  1.000 42.560  1.57 1.489e+04  99.0000 
OBS: 59861.2438 Y WFD -4.6735e-02  9.985e-02    0  1.000 42.500  1.71 1.647e+04  99.0000 
OBS: 59866.3714 z WFD  1.1245e-02  2.953e-02    0  1.000 44.270  1.62 2.625e+04  99.0000 
OBS: 59869.3345 r WFD  1.8246e-03  1.025e-02    0  1.000 44.900  1.56 1.690e+04  99.0000 
OBS: 59872.2898 i WFD -7.6142e-04  9.917e-03    0  1.000 44.580  1.32 1.439e+04  99.0000 
OBS: 59874.2554 u WFD -4.1642e-03  1.802e-02    0  1.000 41.930  2.15 1.395e+03  99.0000 
OBS: 59876.2201 g WFD  5.2918e-05  4.851e-03    0  1.000 44.730  1.60 6.669e+03  99.0000 
OBS: 59878.2336 i WFD  2.3826e-02  1.170e-02    0  1.000 44.570  1.49 1.490e+04  99.0000 
