SURVEY:   LSST
SNID:     1268013
IAUC:     NULL
SNTYPE:   110
RA:       62.372956  # deg
DEC:      -26.704615  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0301 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60217.938     # estimate for LC fit codes
MJD_TRIGGER:       60184.285  
MJD_DETECT_FIRST:  60178.348  
MJD_DETECT_LAST:   60390.008  

REDSHIFT_HELIO:   1.261850 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.261337 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753696736  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2618  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.372923    # deg 
HOSTGAL_DEC:         -26.704624    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.461       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.999 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.469
HOSTGAL_SQRADIUS:     8.463   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.38  26.08  24.99  24.13  23.53 # ugrizY
HOSTGAL_MAGERR:   0.88   0.29   0.08   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13013    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26185  
SIM_REDSHIFT_CMB:    1.26133  
SIM_REDSHIFT_HOST:   1.23462  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753696736 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.330 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.999 -9.000 
SIM_DLMU:            44.7245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              62.372955     # deg  
SIM_DEC:             -26.704615      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60217.938    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2078e-06 
SIM_SALT2x1:         0.6274 
SIM_SALT2c:          0.0511 
SIM_SALT2mB:         25.4300 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -280.74  # days 
SIM_TRESTMAX:        200.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.75  30.78  27.57  25.77  24.99  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0847 u WFD  1.6748e-02  2.679e-02    0  1.000 41.280  2.49 9.835e+02  99.0000 
OBS: 59588.0982 Y WFD -1.7436e-02  8.292e-02    0  1.000 42.590  2.01 1.264e+04  99.0000 
OBS: 59589.2088 i WFD -8.5591e-03  1.559e-02    0  1.000 44.560  1.91 1.535e+04  99.0000 
OBS: 59590.0576 Y WFD  7.6008e-02  6.452e-02    0  1.000 42.600  1.52 1.313e+04  99.0000 
OBS: 59591.1045 z WFD -1.7245e-02  2.599e-02    0  1.000 44.270  1.64 2.282e+04  99.0000 
OBS: 59592.1145 z WFD -5.4712e-03  2.321e-02    0  1.000 44.280  1.40 2.409e+04  99.0000 
OBS: 59597.0779 Y WFD -5.7729e-03  8.986e-02    0  1.000 42.600  1.93 1.440e+04  99.0000 
OBS: 59598.1225 z WFD  1.5377e-02  4.973e-02    0  1.000 44.270  2.76 2.595e+04  99.0000 
OBS: 59633.0739 g WFD  3.2995e-04  7.924e-03    0  1.000 44.730  2.59 6.729e+03  99.0000 
OBS: 59641.0187 z WFD -6.6548e-03  3.071e-02    0  1.000 44.690  2.49 2.615e+04  99.0000 
OBS: 59645.0140 z WFD  2.0729e-02  3.440e-02    0  1.000 44.250  1.96 2.481e+04  99.0000 
OBS: 59650.0075 Y WFD  4.5031e-02  6.980e-02    0  1.000 43.310  1.96 2.118e+04  99.0000 
OBS: 59655.0430 Y WFD  1.5935e-01  1.151e-01    0  1.000 42.500  2.06 1.577e+04  99.0000 
OBS: 59666.9951 z WFD -3.6346e-02  5.441e-02    0  1.000 43.480  2.40 1.577e+04  99.0000 
OBS: 59802.4216 Y WFD -9.0326e-02  7.315e-02    0  1.000 42.580  1.57 1.415e+04  99.0000 
OBS: 59803.3570 Y WFD -1.7931e-02  8.449e-02    0  1.000 42.540  1.61 1.536e+04  99.0000 
OBS: 59805.3518 Y WFD -3.0319e-03  6.010e-02    0  1.000 43.290  1.66 2.114e+04  99.0000 
OBS: 59810.3685 i WFD -1.0660e-02  1.047e-02    0  1.000 45.350  1.66 2.456e+04  99.0000 
OBS: 59819.2975 u WFD -3.0488e-02  3.333e-02    0  1.000 41.000  2.54 9.265e+02  99.0000 
OBS: 59821.3475 r WFD -7.1914e-03  7.375e-03    0  1.000 45.570  2.37 1.484e+04  99.0000 
OBS: 59835.2458 Y WFD -5.5704e-02  8.394e-02    0  1.000 42.520  1.50 1.608e+04  99.0000 
OBS: 59836.2855 z WFD -2.6962e-02  3.434e-02    0  1.000 44.260  1.88 2.607e+04  99.0000 
OBS: 59839.3338 r WFD  3.4016e-03  1.157e-02    0  1.000 44.910  1.78 1.687e+04  99.0000 
OBS: 59843.2685 i WFD  1.1495e-02  1.417e-02    0  1.000 44.580  1.87 1.452e+04  99.0000 
OBS: 59844.2686 r WFD  3.9898e-03  5.829e-03    0  1.000 45.570  1.87 1.486e+04  99.0000 
OBS: 59850.2511 i WFD  1.8299e-02  1.722e-02    0  1.000 44.580  2.28 1.447e+04  99.0000 
OBS: 59851.2090 u WFD -7.4429e-03  3.486e-02    0  1.000 40.990  2.65 9.202e+02  99.0000 
OBS: 59859.1784 Y WFD  1.2197e-02  9.039e-02    0  1.000 42.520  1.70 1.528e+04  99.0000 
OBS: 59861.1745 Y WFD -9.5624e-02  1.301e-01    0  1.000 42.520  2.17 1.723e+04  99.0000 
OBS: 59863.3694 z WFD -1.2643e-02  2.943e-02    0  1.000 44.290  1.34 3.222e+04  99.0000 
OBS: 59866.2575 i WFD -3.7612e-03  1.501e-02    0  1.000 45.390  1.80 3.369e+04  99.0000 
OBS: 59875.2039 g WFD -1.1005e-02  7.015e-03    0  1.000 44.800  2.53 6.505e+03  99.0000 
OBS: 59877.1366 r WFD  5.2046e-03  8.195e-03    0  1.000 44.780  1.71 1.104e+04  99.0000 
OBS: 59904.0900 u WFD -4.9333e-02  2.958e-02    0  1.000 41.160  2.47 9.803e+02  99.0000 
OBS: 59907.0908 r WFD  5.2398e-04  9.549e-03    0  1.000 44.810  2.12 1.067e+04  99.0000 
OBS: 59912.0424 z WFD  5.3713e-02  4.143e-02    0  1.000 44.230  2.60 2.212e+04  99.0000 
OBS: 59914.0375 Y WFD -5.4585e-03  9.820e-02    0  1.000 42.520  1.93 1.462e+04  99.0000 
