SURVEY:   LSST
SNID:     1262566
IAUC:     NULL
SNTYPE:   110
RA:       305.714383  # deg
DEC:      -11.692584  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0570 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59911.383     # estimate for LC fit codes
MJD_TRIGGER:       60037.398  
MJD_DETECT_FIRST:  59879.012  
MJD_DETECT_LAST:   60215.047  

REDSHIFT_HELIO:   0.909604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.907967 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751546166  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9096  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.714813    # deg 
HOSTGAL_DEC:         -11.691895    # deg 
HOSTGAL_SNSEP:       1.370       # arcsec 
HOSTGAL_DDLR:        1.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.153
HOSTGAL_SQRADIUS:     17.020   # Ixx + Iyy
HOSTGAL_MAG:     25.36  24.57  23.09  21.99  21.23  20.98 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7566    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90960  
SIM_REDSHIFT_CMB:    0.90797  
SIM_REDSHIFT_HOST:   0.91937  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751546166 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.829 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.811 -9.000 
SIM_DLMU:            43.8431   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              305.714386     # deg  
SIM_DEC:             -11.692584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59911.383    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0722e-06 
SIM_SALT2x1:         1.0283 
SIM_SALT2c:          0.0265 
SIM_SALT2mB:         24.4164 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -105.33  # days 
SIM_TRESTMAX:        375.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.45  27.68  25.09  24.10  23.96  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4089 i WFD -6.4898e-03  1.262e-02    0  1.000 44.580  1.63 1.484e+04  99.0000 
OBS: 59711.2840 Y WFD  9.4763e-02  1.240e-01    0  1.000 42.510  2.47 1.429e+04  99.0000 
OBS: 59722.3463 z WFD -1.2657e-02  3.188e-02    0  1.000 44.260  2.19 2.077e+04  99.0000 
OBS: 59728.3307 u WFD  4.1795e-03  1.926e-02    0  1.000 41.320  1.71 1.069e+03  99.0000 
OBS: 59729.2422 i WFD  1.7147e-02  1.517e-02    0  1.000 44.560  1.78 1.603e+04  99.0000 
OBS: 59767.1325 Y WFD  3.7385e-02  1.047e-01    0  1.000 43.260  2.95 2.016e+04  99.0000 
OBS: 59769.2099 z WFD -2.5209e-02  2.312e-02    0  1.000 44.260  1.53 2.156e+04  99.0000 
OBS: 59772.1930 Y WFD  3.3945e-02  5.691e-02    0  1.000 44.100  2.10 3.337e+04  99.0000 
OBS: 59777.2847 Y WFD -2.9229e-02  6.851e-02    0  1.000 44.090  2.80 2.985e+04  99.0000 
OBS: 59779.2036 z WFD  1.5754e-02  2.598e-02    0  1.000 44.270  1.77 2.114e+04  99.0000 
OBS: 59790.2001 g WFD  2.9223e-03  8.784e-03    0  1.000 44.890  2.91 7.694e+03  99.0000 
OBS: 59797.0838 z WFD  4.9620e-02  3.444e-02    0  1.000 44.250  2.24 2.173e+04  99.0000 
OBS: 59798.0732 Y WFD  8.7679e-02  9.484e-02    0  1.000 42.530  1.94 1.418e+04  99.0000 
OBS: 59799.0677 Y WFD -1.7102e-02  4.310e-02    0  1.000 44.290  1.89 3.345e+04  99.0000 
OBS: 59804.1751 z WFD -2.2377e-03  2.317e-02    0  1.000 45.470  1.57 6.419e+04  99.0000 
OBS: 59806.1619 i WFD  7.8816e-03  1.783e-02    0  1.000 45.070  1.76 3.048e+04  99.0000 
OBS: 59807.1279 r WFD -1.0070e-02  1.002e-02    0  1.000 44.910  1.38 1.885e+04  99.0000 
OBS: 59810.0868 r WFD  2.0297e-03  1.136e-02    0  1.000 44.090  1.72 8.061e+03  99.0000 
OBS: 59811.0716 r WFD -9.9180e-04  7.096e-03    0  1.000 45.590  2.13 1.618e+04  99.0000 
OBS: 59812.0241 g WFD -8.9941e-03  6.497e-03    0  1.000 44.750  1.98 7.352e+03  99.0000 
OBS: 59818.0769 u WFD -4.6274e-02  2.057e-02    0  1.000 41.310  1.82 1.063e+03  99.0000 
OBS: 59819.9832 z WFD -6.2125e-03  4.289e-02    0  1.000 43.470  1.86 1.589e+04  99.0000 
OBS: 59822.0179 i WFD -5.4414e-04  1.918e-02    0  1.000 44.570  2.37 1.537e+04  99.0000 
OBS: 59822.9800 z WFD  8.6525e-03  3.460e-02    0  1.000 44.990  2.25 4.298e+04  99.0000 
OBS: 59823.0123 g WFD  6.3428e-03  7.551e-03    0  1.000 44.810  2.24 7.982e+03  99.0000 
OBS: 59834.9935 Y WFD  5.9481e-02  4.250e-02    0  1.000 43.300  1.33 1.883e+04  99.0000 
OBS: 59836.0652 r WFD  6.2698e-03  7.439e-03    0  1.000 44.840  1.62 1.118e+04  99.0000 
OBS: 59836.9898 Y WFD -1.1735e-01  5.984e-02    0  1.000 42.580  1.34 1.356e+04  99.0000 
OBS: 59837.0694 r WFD -1.3662e-02  6.954e-03    0  1.000 44.840  1.51 1.121e+04  99.0000 
OBS: 59845.9916 z WFD -4.8565e-02  4.176e-02    0  1.000 44.270  2.08 2.891e+04  99.0000 
OBS: 59859.0038 Y WFD -5.3684e-02  4.243e-02    0  1.000 43.780  1.40 2.779e+04  99.0000 
OBS: 59869.0730 r WFD -1.5359e-02  9.363e-03    0  1.000 44.820  1.87 1.197e+04  99.0000 
OBS: 59877.0497 u WFD  2.6189e-02  1.609e-02    0  1.000 41.980  1.84 1.524e+03  32.2015 
OBS: 59879.0109 z WFD  6.3381e-01  2.444e-02 4096  1.000 44.260  1.51 2.309e+04  27.9568 
OBS: 60037.3983 i WFD  7.0824e-01  3.289e-02 6144  1.000 43.810  2.55 1.216e+04  27.7792 
OBS: 60037.4126 z WFD  1.5210e+00  5.239e-02 4096  1.000 43.500  1.98 1.875e+04  27.1390 
OBS: 60038.4141 z WFD  1.4561e+00  5.765e-02 4096  1.000 43.500  2.08 1.964e+04  27.1485 
