SURVEY:   LSST
SNID:     1110463
IAUC:     NULL
SNTYPE:   132
RA:       143.465027  # deg
DEC:      -21.429210  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0587 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59588.816     # estimate for LC fit codes
MJD_TRIGGER:       59594.184  
MJD_DETECT_FIRST:  59588.172  
MJD_DETECT_LAST:   59723.961  

REDSHIFT_HELIO:   1.386106 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.388714 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8464    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34266  
SIM_REDSHIFT_CMB:    1.34522  
SIM_REDSHIFT_HOST:   1.38611  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879803111 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.569 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.881 -9.000 
SIM_DLMU:            44.8945   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              143.465027     # deg  
SIM_DEC:             -21.429211      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0584   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.36  # days 
SIM_TRESTMAX:        463.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.70  26.52  26.02  26.16  26.74  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2760 u WFD  6.9911e-03  1.812e-02    0  1.000 41.360  1.73 1.031e+03  99.0000 
OBS: 59588.1722 Y WFD  1.8083e+00  9.486e-02 4096  1.000 42.530  2.02 1.362e+04  26.7842 
OBS: 59594.1818 Y WFD  2.3307e+00  7.933e-02 6144  1.000 42.560  1.65 1.433e+04  26.5794 
OBS: 59597.1769 Y WFD  2.3330e+00  1.443e-01 4096  1.000 42.560  2.58 1.667e+04  26.5541 
OBS: 59598.3445 z WFD  2.2828e+00  4.746e-02 4096  1.000 45.030  2.93 4.697e+04  26.6372 
OBS: 59625.0715 Y WFD  2.4156e+00  8.898e-02 4096  1.000 42.540  1.53 1.702e+04  26.5312 
OBS: 59631.2752 i WFD  6.8910e-01  1.483e-02 4096  1.000 45.360  1.79 3.257e+04  27.8823 
OBS: 59653.1036 Y WFD  1.5779e+00  8.057e-02 4096  1.000 42.600  1.72 1.449e+04  27.0489 
OBS: 59655.0989 Y WFD  1.3746e+00  9.359e-02 4096  1.000 42.610  1.79 1.632e+04  27.1038 
OBS: 59658.1153 z WFD  1.0278e+00  2.854e-02 4096  1.000 44.280  1.55 2.676e+04  27.4783 
OBS: 59682.0728 Y WFD  7.4614e-01  5.533e-02 4096  1.000 42.600  1.17 1.463e+04  27.7344 
OBS: 59684.0833 Y WFD  7.6085e-01  6.487e-02 4096  1.000 42.610  1.27 1.594e+04  27.7604 
OBS: 59686.0921 Y WFD  8.0831e-01  6.798e-02 4096  1.000 42.580  1.34 1.540e+04  27.7870 
OBS: 59697.9719 z WFD  3.2347e-01  4.105e-02    0  1.000 43.510  2.11 1.391e+04  28.7532 
OBS: 59712.0993 Y WFD  4.8448e-01  1.770e-01    0  1.000 42.500  3.11 1.605e+04  28.1483 
OBS: 59714.0851 Y WFD  4.8163e-01  8.826e-02    0  1.000 43.270  2.22 2.279e+04  28.1485 
OBS: 59723.9621 z WFD  1.6067e-01  3.211e-02 4096  1.000 43.510  1.64 1.400e+04  29.3813 
OBS: 59881.3649 z WFD -1.0146e-02  3.673e-02    0  1.000 43.490  1.38 1.869e+04  32.1355 
OBS: 59887.3638 z WFD  1.2363e-01  4.947e-02    0  1.000 43.510  1.68 2.106e+04  32.2135 
OBS: 59895.3288 i WFD  5.6369e-02  3.683e-02    0  1.000 43.850  2.03 1.775e+04  32.8676 
OBS: 59896.3321 i WFD  2.1875e-02  4.830e-02    0  1.000 43.840  2.78 1.684e+04  32.8956 
OBS: 59900.3556 z WFD  1.6561e-01  6.212e-02    0  1.000 43.510  2.27 1.957e+04  32.3910 
OBS: 59902.3501 z WFD  3.7330e-02  4.476e-02    0  1.000 44.260  2.84 2.249e+04  32.4196 
OBS: 59905.2955 u WFD  2.8350e-02  4.067e-02    0  1.000 40.990  3.05 9.329e+02  36.7291 
OBS: 59906.3347 r WFD  2.9290e-02  1.717e-02    0  1.000 44.090  2.69 7.786e+03  34.5625 
OBS: 59907.3079 r WFD -4.1342e-03  7.347e-03    0  1.000 44.810  1.57 1.108e+04  34.5895 
OBS: 59907.3516 z WFD -5.5574e-02  3.435e-02    0  1.000 44.270  1.62 3.053e+04  32.4927 
OBS: 59918.2967 Y WFD -5.7826e-03  7.860e-02    0  1.000 42.550  1.68 1.382e+04  32.7755 
OBS: 59919.2640 z WFD  2.1016e-02  4.291e-02    0  1.000 44.250  2.31 2.626e+04  32.6631 
OBS: 59920.3038 Y WFD -9.0962e-02  5.408e-02    0  1.000 43.330  1.59 2.061e+04  32.8058 
OBS: 59924.2460 Y WFD  2.3753e-02  5.499e-02    0  1.000 43.730  1.79 2.690e+04  32.8520 
OBS: 59927.3106 i WFD -1.2361e-02  2.477e-02    0  1.000 44.630  2.18 2.280e+04  33.6166 
OBS: 59930.3141 r WFD  4.0891e-03  8.393e-03    0  1.000 44.890  1.55 1.380e+04  35.0421 
OBS: 59931.2356 g WFD  5.6686e-03  2.948e-03    0  1.000 46.250  1.89 1.391e+04  36.1224 
OBS: 59932.2530 g WFD -4.2475e-03  2.821e-03    0  1.000 45.530  1.37 9.462e+03  36.1219 
OBS: 59937.2306 r WFD -1.0063e-02  8.740e-03    0  1.000 44.800  1.90 1.079e+04  35.0929 
OBS: 59941.2090 i WFD  2.2930e-02  1.511e-02    0  1.000 44.560  1.89 1.504e+04  33.8458 
OBS: 59958.3252 r WFD  1.3121e-02  5.727e-03    0  1.000 46.280  1.54 3.411e+04  35.1727 
OBS: 59964.1481 u WFD  1.5741e-02  1.814e-02    0  1.000 41.900  2.10 1.398e+03  37.2582 
