SURVEY:   LSST
SNID:     1260754
IAUC:     NULL
SNTYPE:   110
RA:       239.065908  # deg
DEC:      -14.680892  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1215 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59852.836     # estimate for LC fit codes
MJD_TRIGGER:       59979.363  
MJD_DETECT_FIRST:  59978.367  
MJD_DETECT_LAST:   60143.969  

REDSHIFT_HELIO:   1.064727 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.065597 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5754    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01379  
SIM_REDSHIFT_CMB:    1.01463  
SIM_REDSHIFT_HOST:   1.06473  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064665773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.316 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.211 -9.000 
SIM_DLMU:            44.1383   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              239.065903     # deg  
SIM_DEC:             -14.680892      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59852.836    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9918e-06 
SIM_SALT2x1:         0.7191 
SIM_SALT2c:          0.0691 
SIM_SALT2mB:         24.8869 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.60  # days 
SIM_TRESTMAX:        348.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.51  29.57  26.33  24.86  24.44  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2631 Y WFD  4.7459e-02  6.570e-02    0  1.000 43.260  1.84 2.028e+04  99.0000 
OBS: 59655.3064 Y WFD  1.4501e-02  5.702e-02    0  1.000 44.070  2.26 3.022e+04  99.0000 
OBS: 59656.4050 z WFD -2.3008e-03  7.431e-02    0  1.000 43.530  2.50 2.165e+04  99.0000 
OBS: 59657.4051 z WFD -4.2609e-03  7.294e-02    0  1.000 43.530  2.29 2.320e+04  99.0000 
OBS: 59667.4109 z WFD -4.1219e-02  4.166e-02    0  1.000 44.270  2.49 2.410e+04  99.0000 
OBS: 59699.2315 i WFD -1.0696e-02  1.366e-02    0  1.000 44.590  1.80 1.468e+04  99.0000 
OBS: 59709.2230 i WFD  2.1014e-02  1.214e-02    0  1.000 45.360  2.17 2.199e+04  99.0000 
OBS: 59711.1236 Y WFD  3.1147e-02  8.439e-02    0  1.000 42.560  1.75 1.438e+04  99.0000 
OBS: 59748.2557 i WFD  1.0983e-03  5.278e-02    0  1.000 43.830  3.08 1.646e+04  99.0000 
OBS: 59751.1809 g WFD -3.6194e-03  8.330e-03    0  1.000 44.090  1.93 5.265e+03  99.0000 
OBS: 59768.0215 Y WFD -4.2332e-02  7.652e-02    0  1.000 43.320  2.37 1.938e+04  99.0000 
OBS: 59773.0172 Y WFD -4.2763e-02  2.708e-02    0  1.000 45.460  1.66 7.031e+04  99.0000 
OBS: 59774.0137 z WFD  5.0183e-03  2.434e-02    0  1.000 45.040  1.69 4.216e+04  99.0000 
OBS: 59775.1773 z WFD -1.5050e-01  6.914e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59775.9699 z WFD  2.6288e-02  3.286e-02    0  1.000 44.260  2.19 2.141e+04  99.0000 
OBS: 59776.9687 z WFD  8.7945e-02  6.244e-02    0  1.000 43.500  3.06 1.446e+04  99.0000 
OBS: 59780.1119 r WFD -8.6086e-03  9.125e-03    0  1.000 44.830  1.92 1.146e+04  99.0000 
OBS: 59801.0804 z WFD  2.8377e-02  2.341e-02    0  1.000 45.010  1.58 4.219e+04  99.0000 
OBS: 59808.0026 g WFD  4.6415e-03  4.549e-03    0  1.000 44.870  1.44 7.906e+03  99.0000 
OBS: 59809.0336 r WFD  4.5045e-03  7.517e-03    0  1.000 44.850  1.53 1.207e+04  99.0000 
OBS: 59819.0087 u WFD  2.8484e-03  2.760e-02    0  1.000 41.240  2.23 1.091e+03  35.6924 
OBS: 59978.3681 i WFD  3.4938e-01  1.268e-02 4096  1.000 44.570  1.39 1.731e+04  28.6765 
OBS: 59979.3618 Y WFD  1.1044e+00  7.445e-02 6144  1.000 42.520  1.44 1.485e+04  27.3938 
OBS: 59980.3522 Y WFD  1.0975e+00  9.283e-02 4096  1.000 42.520  1.69 1.578e+04  27.4038 
OBS: 59991.3390 r WFD  2.7462e-02  1.082e-02 4096  1.000 44.830  1.95 1.339e+04  30.7918 
OBS: 59997.3423 u WFD  3.8664e-03  3.001e-02    0  1.000 41.230  2.41 1.088e+03  99.0000 
OBS: 60000.3065 g WFD -5.0639e-04  4.695e-03    0  1.000 45.520  1.92 1.113e+04  99.0000 
OBS: 60008.2902 Y WFD  6.6985e-01  1.562e-01 4096  1.000 42.520  2.98 1.506e+04  27.6833 
OBS: 60008.4012 z WFD  4.6907e-01  5.163e-02 4096  1.000 43.530  2.02 1.862e+04  28.1687 
OBS: 60009.2933 Y WFD  8.4209e-01  5.217e-02 4096  1.000 44.280  2.19 3.462e+04  27.6932 
OBS: 60019.3724 i WFD  2.1706e-01  1.545e-02 4096  1.000 44.610  1.90 1.601e+04  29.1251 
OBS: 60023.3387 r WFD  3.1822e-02  5.598e-03 4096  1.000 44.850  1.21 1.137e+04  31.1718 
OBS: 60027.2355 u WFD -3.8501e-02  2.439e-02    0  1.000 41.080  1.85 1.002e+03  99.0000 
OBS: 60028.3368 r WFD  2.7323e-02  5.394e-03 4096  1.000 44.860  1.18 1.133e+04  31.2300 
OBS: 60029.2557 i WFD  2.1702e-01  1.285e-02 4096  1.000 44.570  1.58 1.544e+04  29.2311 
OBS: 60032.2368 i WFD  2.0225e-01  1.091e-02 4096  1.000 44.570  1.32 1.569e+04  29.2629 
OBS: 60038.2274 Y WFD  6.6997e-01  8.695e-02 4096  1.000 43.290  2.33 2.179e+04  27.9778 
OBS: 60040.2804 Y WFD  5.7666e-01  7.401e-02 4096  1.000 43.340  1.86 2.433e+04  27.9978 
OBS: 60041.3476 z WFD  4.0441e-01  4.855e-02 4096  1.000 44.280  1.89 3.734e+04  28.4514 
OBS: 60046.3773 i WFD  1.5071e-01  2.001e-02 4096  1.000 44.610  1.85 2.130e+04  29.4128 
OBS: 60052.2208 i WFD  1.6573e-01  1.032e-02 4096  1.000 44.580  1.32 1.497e+04  29.4742 
OBS: 60055.2542 g WFD  1.0531e-02  4.384e-03    0  1.000 44.870  1.48 7.412e+03  99.0000 
OBS: 60058.3054 r WFD  2.1058e-02  9.249e-03    0  1.000 44.840  2.00 1.126e+04  31.5735 
OBS: 60059.2951 r WFD  3.3994e-02  9.121e-03    0  1.000 44.860  2.00 1.131e+04  31.5847 
OBS: 60077.1187 g WFD -8.2745e-04  6.357e-03    0  1.000 44.800  1.97 7.570e+03  99.0000 
OBS: 60077.2828 r WFD  2.3283e-02  8.347e-03    0  1.000 44.880  1.55 1.360e+04  31.7860 
OBS: 60080.1061 u WFD  1.9781e-02  1.771e-02    0  1.000 41.910  1.98 1.461e+03  99.0000 
OBS: 60094.2648 i WFD  1.2715e-01  1.705e-02 4096  1.000 44.600  1.66 2.005e+04  29.9083 
OBS: 60095.1690 Y WFD  4.4380e-01  6.097e-02 4096  1.000 42.600  1.30 1.451e+04  28.5228 
OBS: 60100.2467 Y WFD  2.1217e-01  1.438e-01    0  1.000 42.570  2.05 2.111e+04  28.5703 
OBS: 60101.2254 z WFD  2.6230e-01  2.427e-02 4096  1.000 45.450  1.96 5.286e+04  28.9572 
OBS: 60103.1101 r WFD  2.3058e-02  1.493e-02    0  1.000 44.910  1.94 1.998e+04  32.0694 
OBS: 60119.1294 r WFD  1.3255e-02  5.647e-03    0  1.000 45.610  1.75 1.596e+04  32.2420 
OBS: 60122.0132 z WFD  2.4720e-01  2.906e-02 4096  1.000 44.250  1.84 2.233e+04  29.1303 
OBS: 60128.0822 Y WFD  3.7271e-01  5.377e-02 4096  1.000 44.080  1.82 3.571e+04  28.8282 
OBS: 60129.1624 Y WFD  4.4495e-01  1.023e-01    0  1.000 42.560  1.84 1.657e+04  28.8381 
OBS: 60132.1697 i WFD  7.0849e-02  1.927e-02    0  1.000 44.600  1.77 2.124e+04  30.2881 
OBS: 60133.0826 r WFD  2.9387e-02  8.469e-03    0  1.000 44.870  1.88 1.127e+04  32.3905 
OBS: 60134.0409 i WFD  6.6455e-02  9.400e-03 4096  1.000 45.350  1.77 2.068e+04  30.3065 
OBS: 60142.0323 i WFD  8.4032e-02  1.363e-02    0  1.000 44.590  1.80 1.464e+04  30.3852 
OBS: 60143.0733 r WFD  1.0522e-02  8.306e-03    0  1.000 44.840  1.79 1.130e+04  32.4958 
OBS: 60143.9685 z WFD  1.9433e-01  3.311e-02 4096  1.000 43.510  1.63 1.452e+04  29.3117 
OBS: 60159.9704 z WFD  1.8350e-01  3.878e-02    0  1.000 43.520  1.84 1.521e+04  29.4429 
OBS: 60160.1031 i WFD  6.9496e-02  3.584e-02    0  1.000 43.850  2.02 1.735e+04  30.5614 
OBS: 60162.0843 r WFD  3.5986e-02  1.063e-02    0  1.000 44.830  2.17 1.181e+04  32.6940 
OBS: 60176.0211 u WFD -5.1441e-02  2.611e-02    0  1.000 41.320  2.22 1.116e+03  99.0000 
OBS: 60184.0358 Y WFD  1.8684e-01  1.039e-01    0  1.000 42.540  1.98 1.535e+04  29.3305 
OBS: 60185.0029 z WFD  1.1943e-01  3.728e-02    0  1.000 44.270  2.03 2.645e+04  29.6466 
OBS: 60193.0284 i WFD  2.7745e-02  1.780e-02    0  1.000 44.560  2.01 1.666e+04  30.8771 
OBS: 60340.3741 Y WFD -1.5181e-02  1.319e-01    0  1.000 42.520  2.22 1.707e+04  30.6227 
OBS: 60341.3706 z WFD  8.5133e-02  4.265e-02    0  1.000 43.490  1.54 1.944e+04  30.8740 
OBS: 60361.3331 i WFD  1.6436e-02  1.516e-02    0  1.000 44.570  1.80 1.599e+04  32.4044 
